GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300903,1610612740,NOP,New Orleans,201936,Tyreke Evans,F,,10:37,2,4,0.5,0,0,0.0,0,0,0.0,1,2,3,2,1,1,2,0,4,13.0
0021300903,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,11:56,6,7,0.857,0,0,0.0,5,6,0.833,1,6,7,0,0,0,0,0,17,12.0
0021300903,1610612740,NOP,New Orleans,201582,Alexis Ajinca,C,,4:00,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,2,0,5.0
0021300903,1610612740,NOP,New Orleans,201569,Eric Gordon,G,,11:56,4,7,0.571,2,3,0.667,0,0,0.0,0,0,0,2,1,0,0,0,10,12.0
0021300903,1610612740,NOP,New Orleans,203148,Brian Roberts,G,,10:30,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,11.0
0021300903,1610612740,NOP,New Orleans,201880,Greg Stiemsma,,,3:23,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,2,0,0.0
0021300903,1610612740,NOP,New Orleans,203481,Jeff Withey,,,4:33,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,7.0
0021300903,1610612740,NOP,New Orleans,203085,Austin Rivers,,,1:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021300903,1610612740,NOP,New Orleans,201627,Anthony Morrow,,,1:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021300903,1610612747,LAL,Los Angeles,203145,Kent Bazemore,F,,7:37,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,0,3,-8.0
0021300903,1610612747,LAL,Los Angeles,202325,Wesley Johnson,F,,9:06,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,1,2,-11.0
0021300903,1610612747,LAL,Los Angeles,2200,Pau Gasol,C,,10:30,5,8,0.625,0,0,0.0,5,5,1.0,1,2,3,0,0,1,1,0,15,-11.0
0021300903,1610612747,LAL,Los Angeles,201975,Jodie Meeks,G,,8:19,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,2,0,0,0,0,-9.0
0021300903,1610612747,LAL,Los Angeles,203088,Kendall Marshall,G,,8:19,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,1,0,0,-9.0
0021300903,1610612747,LAL,Los Angeles,202705,MarShon Brooks,,,7:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-9.0
0021300903,1610612747,LAL,Los Angeles,200770,Jordan Farmar,,,3:37,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,2,-3.0
0021300903,1610612747,LAL,Los Angeles,203527,Ryan Kelly,,,2:50,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,-1.0
0021300903,1610612747,LAL,Los Angeles,203135,Robert Sacre,,,1:26,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021300903,1610612747,LAL,Los Angeles,202333,Xavier Henry,,,0:56,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,2.0
