GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300316,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,9:11,1,1,1.0,1,1,1.0,0,0,0.0,0,3,3,0,0,1,0,0,3,8.0
0021300316,1610612749,MIL,Milwaukee,202327,Ekpe Udoh,F,,7:33,1,1,1.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,0,2,2,4.0
0021300316,1610612749,MIL,Milwaukee,203089,John Henson,C,,11:36,2,5,0.4,0,0,0.0,2,2,1.0,2,2,4,1,0,3,2,1,6,6.0
0021300316,1610612749,MIL,Milwaukee,201564,O.J. Mayo,G,,9:57,1,4,0.25,0,1,0.0,0,0,0.0,1,0,1,2,0,0,0,0,2,2.0
0021300316,1610612749,MIL,Milwaukee,202688,Brandon Knight,G,,9:39,1,3,0.333,1,1,1.0,0,0,0.0,0,3,3,1,0,0,1,0,3,2.0
0021300316,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,,,4:46,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,2.0
0021300316,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,,,4:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,2.0
0021300316,1610612749,MIL,Milwaukee,203489,Nate Wolters,,,2:18,0,0,0.0,0,0,0.0,2,2,1.0,0,3,3,1,0,0,0,0,2,4.0
0021300316,1610612741,CHI,Chicago,2399,Mike Dunleavy,F,,9:39,0,3,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,0,0,-2.0
0021300316,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,5:01,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,2,2,-4.0
0021300316,1610612741,CHI,Chicago,1737,Nazr Mohammed,C,,5:01,0,1,0.0,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,1,1,-4.0
0021300316,1610612741,CHI,Chicago,203503,Tony Snell,G,,11:57,3,6,0.5,1,2,0.5,0,0,0.0,1,2,3,0,0,1,1,2,7,-6.0
0021300316,1610612741,CHI,Chicago,2550,Kirk Hinrich,G,,11:57,0,4,0.0,0,2,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,-6.0
0021300316,1610612741,CHI,Chicago,203513,Erik Murphy,,,6:56,1,3,0.333,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,-2.0
0021300316,1610612741,CHI,Chicago,201959,Taj Gibson,,,6:56,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,2,-2.0
0021300316,1610612741,CHI,Chicago,203104,Marquis Teague,,,2:18,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
