GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300050,1610612745,HOU,Houston,202718,Chandler Parsons,F,,7:53,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,0,2,-4.0
0021300050,1610612745,HOU,Houston,2730,Dwight Howard,F,,7:22,0,1,0.0,0,0,0.0,1,4,0.25,0,1,1,0,0,0,0,1,1,-4.0
0021300050,1610612745,HOU,Houston,202391,Jeremy Lin,G,,6:02,2,3,0.667,1,1,1.0,2,2,1.0,0,1,1,1,0,0,0,1,7,-7.0
0021300050,1610612745,HOU,Houston,201956,Omri Casspi,,,7:22,1,2,0.5,0,0,0.0,3,4,0.75,1,2,3,1,1,0,1,1,5,-4.0
0021300050,1610612745,HOU,Houston,101128,Francisco Garcia,,,7:22,1,2,0.5,0,1,0.0,2,2,1.0,1,1,2,0,0,0,0,0,4,-4.0
0021300050,1610612745,HOU,Houston,201166,Aaron Brooks,,,5:58,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,2,4,3.0
0021300050,1610612745,HOU,Houston,202962,Greg Smith,,,4:38,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,4,0.0
0021300050,1610612745,HOU,Houston,202700,Donatas Motiejunas,,,4:38,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021300050,1610612745,HOU,Houston,200758,Ronnie Brewer,,,4:38,0,0,0.0,0,0,0.0,0,2,0.0,0,2,2,0,1,0,0,0,0,0.0
0021300050,1610612745,HOU,Houston,203093,Terrence Jones,,,4:07,0,2,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,0.0
0021300050,1610612746,LAC,Los Angeles,201162,Jared Dudley,F,,6:15,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,2.0
0021300050,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,5:50,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,2,10.0
0021300050,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,6:06,3,3,1.0,0,0,0.0,0,1,0.0,0,2,2,0,0,0,0,1,6,10.0
0021300050,1610612746,LAC,Los Angeles,200755,JJ Redick,G,,1:38,0,0,0.0,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,2,1,2.0
0021300050,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,6:33,3,5,0.6,1,2,0.5,3,3,1.0,0,1,1,3,1,0,1,1,10,9.0
0021300050,1610612746,LAC,Los Angeles,2037,Jamal Crawford,,,11:60,3,5,0.6,3,4,0.75,0,0,0.0,1,1,2,2,0,0,0,1,9,4.0
0021300050,1610612746,LAC,Los Angeles,2440,Matt Barnes,,,2:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-6.0
0021300050,1610612746,LAC,Los Angeles,201954,Darren Collison,,,5:27,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,1,0,2,2,0,0,-5.0
0021300050,1610612746,LAC,Los Angeles,201957,Byron Mullens,,,5:54,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,0,0,0,1,3,3,-6.0
0021300050,1610612746,LAC,Los Angeles,200797,Ryan Hollins,,,4:07,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0
0021300050,1610612746,LAC,Los Angeles,203493,Reggie Bullock,,,4:07,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0
