GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300642,1610612763,MEM,Memphis,2419,Tayshaun Prince,F,,11:59,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,4,1.0
0021300642,1610612763,MEM,Memphis,2216,Zach Randolph,F,,8:59,1,5,0.2,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,1,3,5.0
0021300642,1610612763,MEM,Memphis,201188,Marc Gasol,C,,11:59,3,5,0.6,0,0,0.0,0,0,0.0,1,2,3,1,0,0,1,1,6,1.0
0021300642,1610612763,MEM,Memphis,201584,Courtney Lee,G,,9:17,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,1,4,3.0
0021300642,1610612763,MEM,Memphis,201144,Mike Conley,G,,8:18,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,4,3.0
0021300642,1610612763,MEM,Memphis,201979,Nick Calathes,,,3:41,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-2.0
0021300642,1610612763,MEM,Memphis,202334,Ed Davis,,,3:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021300642,1610612763,MEM,Memphis,201949,James Johnson,,,2:42,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-2.0
0021300642,1610612745,HOU,Houston,202718,Chandler Parsons,F,,8:59,1,2,0.5,0,1,0.0,2,2,1.0,1,1,2,0,0,0,1,0,4,-5.0
0021300642,1610612745,HOU,Houston,203093,Terrence Jones,F,,6:27,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,4,-5.0
0021300642,1610612745,HOU,Houston,2730,Dwight Howard,C,,11:59,2,5,0.4,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,4,-1.0
0021300642,1610612745,HOU,Houston,201935,James Harden,G,,11:59,0,2,0.0,0,0,0.0,2,2,1.0,0,1,1,5,0,0,0,0,2,-1.0
0021300642,1610612745,HOU,Houston,201976,Patrick Beverley,G,,8:59,0,3,0.0,0,2,0.0,0,0,0.0,1,0,1,0,0,1,0,0,0,-5.0
0021300642,1610612745,HOU,Houston,202700,Donatas Motiejunas,,,5:32,2,3,0.667,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,0,4,4.0
0021300642,1610612745,HOU,Houston,202391,Jeremy Lin,,,3:00,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,0,2,4.0
0021300642,1610612745,HOU,Houston,201956,Omri Casspi,,,3:00,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
