GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300323,1610612765,DET,Detroit,2746,Josh Smith,F,,8:39,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-3.0
0021300323,1610612765,DET,Detroit,202328,Greg Monroe,F,,8:39,3,5,0.6,0,0,0.0,0,0,0.0,2,1,3,1,0,0,1,0,6,-3.0
0021300323,1610612765,DET,Detroit,203083,Andre Drummond,C,,11:59,2,3,0.667,0,0,0.0,0,0,0.0,1,3,4,0,0,0,1,0,4,-3.0
0021300323,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,G,,4:27,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021300323,1610612765,DET,Detroit,201943,Brandon Jennings,G,,9:44,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,3,2,0,0,0,4,-6.0
0021300323,1610612765,DET,Detroit,202713,Kyle Singler,,,3:20,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,0.0
0021300323,1610612765,DET,Detroit,201155,Rodney Stuckey,,,7:32,3,6,0.5,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,1,8,2.0
0021300323,1610612765,DET,Detroit,203491,Peyton Siva,,,2:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021300323,1610612765,DET,Detroit,202725,Josh Harrellson,,,3:20,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021300323,1610612740,NOP,New Orleans,202329,Al-Farouq Aminu,F,,9:44,1,3,0.333,0,0,0.0,0,0,0.0,2,1,3,1,0,1,0,0,2,6.0
0021300323,1610612740,NOP,New Orleans,201583,Ryan Anderson,F,,4:47,2,4,0.5,1,3,0.333,0,0,0.0,0,0,0,0,0,0,0,2,5,5.0
0021300323,1610612740,NOP,New Orleans,201160,Jason Smith,C,,8:39,1,5,0.2,0,0,0.0,2,2,1.0,2,1,3,0,0,0,0,0,4,3.0
0021300323,1610612740,NOP,New Orleans,201569,Eric Gordon,G,,8:12,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,2,0,0,0,0,5,3.0
0021300323,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,11:07,3,5,0.6,1,2,0.5,0,0,0.0,0,2,2,2,0,0,1,1,7,3.0
0021300323,1610612740,NOP,New Orleans,201936,Tyreke Evans,,,3:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,1,0,0.0
0021300323,1610612740,NOP,New Orleans,203085,Austin Rivers,,,2:26,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021300323,1610612740,NOP,New Orleans,201627,Anthony Morrow,,,0:52,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021300323,1610612740,NOP,New Orleans,200811,Lou Amundson,,,7:32,1,1,1.0,0,0,0.0,1,2,0.5,3,0,3,0,0,0,0,2,3,-2.0
0021300323,1610612740,NOP,New Orleans,203481,Jeff Withey,,,2:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
