GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300235,1610612744,GSW,Golden State,203084,Harrison Barnes,F,,11:47,4,6,0.667,1,1,1.0,2,2,1.0,0,0,0,2,0,0,0,0,11,-4.0
0021300235,1610612744,GSW,Golden State,101135,David Lee,F,,8:09,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,1,2,-3.0
0021300235,1610612744,GSW,Golden State,101106,Andrew Bogut,C,,10:37,1,2,0.5,0,0,0.0,0,0,0.0,1,3,4,0,0,0,3,0,2,-5.0
0021300235,1610612744,GSW,Golden State,202691,Klay Thompson,G,,9:19,0,3,0.0,0,3,0.0,0,0,0.0,1,0,1,1,0,0,0,1,0,-3.0
0021300235,1610612744,GSW,Golden State,201939,Stephen Curry,G,,10:37,3,6,0.5,2,2,1.0,0,0,0.0,0,1,1,0,0,0,0,1,8,-5.0
0021300235,1610612744,GSW,Golden State,979,Jermaine O'Neal,,,3:38,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-1.0
0021300235,1610612744,GSW,Golden State,203110,Draymond Green,,,2:28,2,3,0.667,1,2,0.5,0,0,0.0,1,0,1,0,0,0,0,0,5,-1.0
0021300235,1610612744,GSW,Golden State,203517,Nemanja Nedovic,,,1:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,1.0
0021300235,1610612744,GSW,Golden State,201578,Marreese Speights,,,1:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021300235,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,11:47,3,3,1.0,0,0,0.0,2,2,1.0,0,4,4,1,0,0,1,1,8,4.0
0021300235,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,11:00,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,1,0,7.0
0021300235,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,C,,7:45,1,2,0.5,0,0,0.0,2,2,1.0,0,2,2,0,0,1,1,0,4,3.0
0021300235,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,10:37,2,4,0.5,1,1,1.0,2,2,1.0,0,1,1,0,1,0,1,0,7,5.0
0021300235,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,9:19,5,6,0.833,0,0,0.0,1,2,0.5,0,0,0,2,1,0,0,0,11,3.0
0021300235,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,4:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,1.0
0021300235,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,,,2:28,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.0
0021300235,1610612760,OKC,Oklahoma City,203087,Jeremy Lamb,,,1:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021300235,1610612760,OKC,Oklahoma City,203500,Steven Adams,,,0:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
