GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300314,1610612738,BOS,Boston,201145,Jeff Green,F,,11:37,2,3,0.667,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,1,7,-4.0
0021300314,1610612738,BOS,Boston,101138,Brandon Bass,F,,9:40,2,6,0.333,0,0,0.0,1,2,0.5,1,2,3,0,0,0,0,1,5,-6.0
0021300314,1610612738,BOS,Boston,203096,Jared Sullinger,C,,7:52,2,4,0.5,2,3,0.667,0,0,0.0,0,1,1,1,0,0,0,0,6,-3.0
0021300314,1610612738,BOS,Boston,202340,Avery Bradley,G,,7:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-3.0
0021300314,1610612738,BOS,Boston,202348,Jordan Crawford,G,,11:37,3,7,0.429,1,2,0.5,0,0,0.0,0,0,0,3,1,0,0,0,7,-4.0
0021300314,1610612738,BOS,Boston,2222,Gerald Wallace,,,1:57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,2.0
0021300314,1610612738,BOS,Boston,2743,Kris Humphries,,,3:45,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,-1.0
0021300314,1610612738,BOS,Boston,201584,Courtney Lee,,,3:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021300314,1610612751,BKN,Brooklyn,101187,Alan Anderson,F,,7:52,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,4,3.0
0021300314,1610612751,BKN,Brooklyn,708,Kevin Garnett,F,,6:07,2,3,0.667,0,0,0.0,0,0,0.0,1,3,4,1,0,0,0,2,4,-1.0
0021300314,1610612751,BKN,Brooklyn,201572,Brook Lopez,C,,10:46,3,4,0.75,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,0,6,8.0
0021300314,1610612751,BKN,Brooklyn,2207,Joe Johnson,G,,11:37,1,4,0.25,0,2,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,4.0
0021300314,1610612751,BKN,Brooklyn,101114,Deron Williams,G,,9:40,4,5,0.8,1,1,1.0,0,0,0.0,0,2,2,4,0,0,1,0,9,6.0
0021300314,1610612751,BKN,Brooklyn,1718,Paul Pierce,,,3:45,0,0,0.0,0,0,0.0,2,2,1.0,1,2,3,0,0,0,1,0,2,1.0
0021300314,1610612751,BKN,Brooklyn,101154,Andray Blatche,,,5:30,0,3,0.0,0,0,0.0,2,2,1.0,2,2,4,2,0,1,0,0,2,5.0
0021300314,1610612751,BKN,Brooklyn,2733,Shaun Livingston,,,1:57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021300314,1610612751,BKN,Brooklyn,203486,Mason Plumlee,,,0:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
