GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300336,1610612747,LAL,Los Angeles,202325,Wesley Johnson,F,,8:56,1,4,0.25,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-1.0
0021300336,1610612747,LAL,Los Angeles,201941,Jordan Hill,F,,6:41,2,2,1.0,0,0,0.0,0,2,0.0,2,2,4,0,0,0,0,1,4,-2.0
0021300336,1610612747,LAL,Los Angeles,2200,Pau Gasol,C,,8:55,0,1,0.0,0,0,0.0,2,2,1.0,1,2,3,0,0,0,0,1,2,-8.0
0021300336,1610612747,LAL,Los Angeles,201975,Jodie Meeks,G,,5:51,1,4,0.25,1,2,0.5,0,0,0.0,0,0,0,0,0,0,1,0,3,-4.0
0021300336,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,8:55,0,4,0.0,0,0,0.0,0,0,0.0,0,0,0,6,1,0,2,0,0,-8.0
0021300336,1610612747,LAL,Los Angeles,200761,Shawne Williams,,,5:19,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,0,2,0,0,0,4,-3.0
0021300336,1610612747,LAL,Los Angeles,201156,Nick Young,,,6:09,1,3,0.333,0,1,0.0,1,1,1.0,0,1,1,0,0,0,1,1,3,-1.0
0021300336,1610612747,LAL,Los Angeles,202333,Xavier Henry,,,6:09,1,1,1.0,0,0,0.0,3,4,0.75,0,0,0,0,0,0,0,0,5,-1.0
0021300336,1610612747,LAL,Los Angeles,203135,Robert Sacre,,,3:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,3.0
0021300336,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,11:60,3,4,0.75,1,2,0.5,2,2,1.0,0,3,3,1,3,0,1,2,9,5.0
0021300336,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,10:25,3,6,0.5,0,0,0.0,3,4,0.75,2,3,5,0,1,1,1,2,9,5.0
0021300336,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,C,,8:05,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,2,1,2,2.0
0021300336,1610612760,OKC,Oklahoma City,203460,Andre Roberson,G,,7:37,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,4.0
0021300336,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,11:19,2,5,0.4,0,1,0.0,0,0,0.0,0,4,4,7,0,0,2,1,4,7.0
0021300336,1610612760,OKC,Oklahoma City,203500,Steven Adams,,,3:55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,3.0
0021300336,1610612760,OKC,Oklahoma City,203087,Jeremy Lamb,,,4:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,1.0
0021300336,1610612760,OKC,Oklahoma City,203103,Perry Jones III,,,1:35,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,0.0
0021300336,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,,,0:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
