GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300545,1610612756,PHX,Phoenix,200782,P.J. Tucker,F,,11:59,3,7,0.429,0,2,0.0,0,0,0.0,3,2,5,0,0,0,1,0,6,3.0
0021300545,1610612756,PHX,Phoenix,101112,Channing Frye,F,,10:01,3,6,0.5,3,5,0.6,0,0,0.0,1,1,2,0,1,0,0,1,9,2.0
0021300545,1610612756,PHX,Phoenix,203101,Miles Plumlee,C,,3:16,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,0.0
0021300545,1610612756,PHX,Phoenix,101123,Gerald Green,G,,10:37,1,6,0.167,1,3,0.333,0,0,0.0,0,2,2,1,0,2,0,2,3,6.0
0021300545,1610612756,PHX,Phoenix,201609,Goran Dragic,G,,9:31,1,3,0.333,1,2,0.5,1,2,0.5,0,1,1,3,0,0,1,0,4,4.0
0021300545,1610612756,PHX,Phoenix,2571,Leandro Barbosa,,,1:22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021300545,1610612756,PHX,Phoenix,202397,Ish Smith,,,6:27,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,3,1,0,0,0,0,3.0
0021300545,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,,,2:28,1,3,0.333,0,1,0.0,2,2,1.0,3,0,3,0,0,0,1,1,4,-1.0
0021300545,1610612756,PHX,Phoenix,203458,Alex Len,,,4:14,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,3,0,1.0
0021300545,1610612765,DET,Detroit,2746,Josh Smith,F,,9:31,1,3,0.333,0,0,0.0,1,2,0.5,0,3,3,0,0,1,1,0,3,-4.0
0021300545,1610612765,DET,Detroit,202328,Greg Monroe,F,,8:30,2,5,0.4,0,0,0.0,4,6,0.667,5,1,6,2,0,0,1,0,8,-2.0
0021300545,1610612765,DET,Detroit,203083,Andre Drummond,C,,8:00,1,1,1.0,0,0,0.0,2,4,0.5,0,3,3,0,1,1,0,0,4,1.0
0021300545,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,G,,5:36,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,1.0
0021300545,1610612765,DET,Detroit,201943,Brandon Jennings,G,,11:59,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,2,0,0,2,1,2,-3.0
0021300545,1610612765,DET,Detroit,202713,Kyle Singler,,,6:27,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,1,1,0,0,-3.0
0021300545,1610612765,DET,Detroit,201155,Rodney Stuckey,,,6:23,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-4.0
0021300545,1610612765,DET,Detroit,101198,Will Bynum,,,3:29,3,4,0.75,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,6,-1.0
