GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300426,1610612746,LAC,Los Angeles,201162,Jared Dudley,F,,2:43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,9.0
0021300426,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,11:31,4,7,0.571,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,8,1.0
0021300426,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,7:11,0,0,0.0,0,0,0.0,0,0,0.0,0,4,4,1,0,1,0,0,0,11.0
0021300426,1610612746,LAC,Los Angeles,2037,Jamal Crawford,G,,9:09,2,4,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,1,5,8.0
0021300426,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,7:11,4,5,0.8,1,1,1.0,0,1,0.0,0,0,0,5,2,0,0,0,9,11.0
0021300426,1610612746,LAC,Los Angeles,2584,Willie Green,,,2:49,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-4.0
0021300426,1610612746,LAC,Los Angeles,2440,Matt Barnes,,,4:47,2,5,0.4,1,2,0.5,1,2,0.5,1,0,1,0,0,0,0,1,6,-7.0
0021300426,1610612746,LAC,Los Angeles,201954,Darren Collison,,,9:15,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,4,-5.0
0021300426,1610612746,LAC,Los Angeles,200797,Ryan Hollins,,,5:15,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,0,-4.0
0021300426,1610612757,POR,Portland,201587,Nicolas Batum,F,,6:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,2,0,0,-7.0
0021300426,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,5:50,3,5,0.6,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,6,-4.0
0021300426,1610612757,POR,Portland,201577,Robin Lopez,C,,8:24,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,0,4,7.0
0021300426,1610612757,POR,Portland,202083,Wesley Matthews,G,,7:11,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,0,3,-11.0
0021300426,1610612757,POR,Portland,203081,Damian Lillard,G,,8:24,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,0,4,-6.0
0021300426,1610612757,POR,Portland,2590,Mo Williams,,,9:15,3,5,0.6,3,4,0.75,0,0,0.0,0,0,0,2,0,0,1,0,9,5.0
0021300426,1610612757,POR,Portland,200777,Joel Freeland,,,3:34,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-11.0
0021300426,1610612757,POR,Portland,2748,Dorell Wright,,,4:47,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,7.0
0021300426,1610612757,POR,Portland,203086,Meyers Leonard,,,6:09,0,1,0.0,0,0,0.0,0,0,0.0,0,6,6,1,0,0,0,1,0,0.0
