GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300640,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,2:31,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,3,0,-5.0
0021300640,1610612766,CHA,Charlotte,201177,Josh McRoberts,F,,11:56,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-9.0
0021300640,1610612766,CHA,Charlotte,2744,Al Jefferson,C,,6:41,3,3,1.0,0,0,0.0,0,1,0.0,0,1,1,0,0,0,1,0,6,-10.0
0021300640,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,11:56,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,4,-9.0
0021300640,1610612766,CHA,Charlotte,201196,Ramon Sessions,G,,5:53,0,1,0.0,0,0,0.0,4,4,1.0,0,0,0,0,0,0,0,0,4,-8.0
0021300640,1610612766,CHA,Charlotte,201229,Anthony Tolliver,,,3:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,0,0,4.0
0021300640,1610612766,CHA,Charlotte,2457,Jannero Pargo,,,11:56,4,7,0.571,3,5,0.6,0,0,0.0,0,0,0,0,0,0,0,1,11,-9.0
0021300640,1610612766,CHA,Charlotte,202687,Bismack Biyombo,,,5:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021300640,1610612752,NYK,New York,2546,Carmelo Anthony,F,,9:53,6,10,0.6,0,2,0.0,2,2,1.0,0,2,2,0,0,0,0,0,14,6.0
0021300640,1610612752,NYK,New York,202697,Iman Shumpert,F,,2:03,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,3.0
0021300640,1610612752,NYK,New York,101109,Raymond Felton,G,,6:41,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,0,3,10.0
0021300640,1610612752,NYK,New York,203143,Pablo Prigioni,G,,5:15,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,0,3,-1.0
0021300640,1610612752,NYK,New York,2747,JR Smith,,,11:56,3,3,1.0,1,1,1.0,1,1,1.0,0,2,2,1,2,0,1,1,8,9.0
0021300640,1610612752,NYK,New York,202332,Cole Aldrich,,,2:14,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-3.0
0021300640,1610612752,NYK,New York,203501,Tim Hardaway Jr.,,,11:56,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,9.0
0021300640,1610612752,NYK,New York,202719,Jeremy Tyler,,,9:42,2,2,1.0,0,0,0.0,0,0,0.0,2,2,4,1,0,2,0,1,4,12.0
