GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300525,1610612764,WAS,Washington,2772,Trevor Ariza,F,,7:01,2,3,0.667,0,1,0.0,0,0,0.0,1,1,2,1,0,0,0,1,4,7.0
0021300525,1610612764,WAS,Washington,101162,Marcin Gortat,C,,5:37,1,2,0.5,0,0,0.0,1,2,0.5,0,2,2,0,1,0,0,1,3,11.0
0021300525,1610612764,WAS,Washington,203078,Bradley Beal,G,,5:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,0,0,11.0
0021300525,1610612764,WAS,Washington,202322,John Wall,G,,5:37,3,5,0.6,1,1,1.0,1,1,1.0,0,0,0,1,0,0,0,0,8,11.0
0021300525,1610612764,WAS,Washington,101110,Martell Webster,,,4:57,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0,0,0,0,0,1,6,10.0
0021300525,1610612764,WAS,Washington,2403,Nene,,,6:21,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,1,0,4,6.0
0021300525,1610612764,WAS,Washington,202686,Jan Vesely,,,11:58,4,5,0.8,0,0,0.0,0,2,0.0,4,2,6,0,0,0,1,1,8,17.0
0021300525,1610612764,WAS,Washington,202066,Garrett Temple,,,6:21,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,4,1,1,0,0,0,6.0
0021300525,1610612764,WAS,Washington,203490,Otto Porter Jr.,,,6:21,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,6.0
0021300525,1610612740,NOP,New Orleans,202329,Al-Farouq Aminu,F,,7:20,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,0,2,-7.0
0021300525,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,3:34,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,1,2,-5.0
0021300525,1610612740,NOP,New Orleans,201582,Alexis Ajinca,C,,1:29,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,3.0
0021300525,1610612740,NOP,New Orleans,201569,Eric Gordon,G,,8:50,2,3,0.667,1,1,1.0,1,1,1.0,0,0,0,0,0,0,0,1,6,-10.0
0021300525,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,7:20,3,5,0.6,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,6,-7.0
0021300525,1610612740,NOP,New Orleans,201160,Jason Smith,,,8:24,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,-12.0
0021300525,1610612740,NOP,New Orleans,201936,Tyreke Evans,,,10:10,0,4,0.0,0,0,0.0,0,0,0.0,0,0,0,3,1,0,1,0,0,-20.0
0021300525,1610612740,NOP,New Orleans,201880,Greg Stiemsma,,,4:57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-10.0
0021300525,1610612740,NOP,New Orleans,203148,Brian Roberts,,,4:38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-10.0
0021300525,1610612740,NOP,New Orleans,201627,Anthony Morrow,,,3:08,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-7.0
