GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300108,1610612764,WAS,Washington,2772,Trevor Ariza,F,,11:55,5,8,0.625,3,6,0.5,1,1,1.0,0,2,2,0,0,0,1,0,14,3.0
0021300108,1610612764,WAS,Washington,2403,Nene,F,,5:54,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,1,0,2,3.0
0021300108,1610612764,WAS,Washington,101162,Marcin Gortat,C,,11:55,2,5,0.4,0,0,0.0,0,0,0.0,1,2,3,0,1,1,0,1,4,3.0
0021300108,1610612764,WAS,Washington,203078,Bradley Beal,G,,8:32,1,2,0.5,0,0,0.0,2,2,1.0,0,3,3,1,0,0,0,0,4,8.0
0021300108,1610612764,WAS,Washington,202322,John Wall,G,,10:43,0,0,0.0,0,0,0.0,1,1,1.0,0,1,1,5,1,0,2,0,1,3.0
0021300108,1610612764,WAS,Washington,101110,Martell Webster,,,3:23,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,-5.0
0021300108,1610612764,WAS,Washington,1733,Al Harrington,,,6:01,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,1,3,0.0
0021300108,1610612764,WAS,Washington,201953,Eric Maynor,,,1:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021300108,1610612742,DAL,Dallas,1890,Shawn Marion,F,,8:32,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,1,2,-8.0
0021300108,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,8:13,4,10,0.4,2,2,1.0,0,0,0.0,1,1,2,1,1,0,1,1,10,5.0
0021300108,1610612742,DAL,Dallas,2223,Samuel Dalembert,C,,5:54,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-3.0
0021300108,1610612742,DAL,Dallas,101145,Monta Ellis,G,,9:28,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,2,0,0,0,0,3,-8.0
0021300108,1610612742,DAL,Dallas,101181,Jose Calderon,G,,8:32,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,2,1,0,1,1,3,-8.0
0021300108,1610612742,DAL,Dallas,1713,Vince Carter,,,7:05,2,6,0.333,1,4,0.25,0,0,0.0,0,0,0,1,0,0,0,0,5,-3.0
0021300108,1610612742,DAL,Dallas,203109,Jae Crowder,,,3:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,5.0
0021300108,1610612742,DAL,Dallas,201971,DeJuan Blair,,,6:01,2,3,0.667,0,0,0.0,0,0,0.0,2,2,4,0,0,0,1,0,4,0.0
0021300108,1610612742,DAL,Dallas,203539,Gal Mekel,,,2:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,5.0
