GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300828,1610612742,DAL,Dallas,1890,Shawn Marion,F,,9:06,1,6,0.167,0,2,0.0,0,0,0.0,2,3,5,0,1,0,0,1,2,-4.0
0021300828,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,9:19,2,5,0.4,0,2,0.0,2,2,1.0,0,1,1,0,0,0,1,2,6,-2.0
0021300828,1610612742,DAL,Dallas,2223,Samuel Dalembert,C,,5:26,1,2,0.5,0,0,0.0,0,1,0.0,1,1,2,1,0,0,1,0,2,3.0
0021300828,1610612742,DAL,Dallas,101145,Monta Ellis,G,,9:06,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-4.0
0021300828,1610612742,DAL,Dallas,101181,Jose Calderon,G,,7:43,1,2,0.5,0,1,0.0,1,2,0.5,0,1,1,2,1,0,0,1,3,-4.0
0021300828,1610612742,DAL,Dallas,1713,Vince Carter,,,5:33,0,1,0.0,0,0,0.0,3,4,0.75,1,0,1,2,0,0,1,0,3,-2.0
0021300828,1610612742,DAL,Dallas,201971,DeJuan Blair,,,3:40,2,4,0.5,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,1,4,-7.0
0021300828,1610612742,DAL,Dallas,2734,Devin Harris,,,4:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021300828,1610612742,DAL,Dallas,201961,Wayne Ellington,,,2:53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021300828,1610612742,DAL,Dallas,201148,Brandan Wright,,,2:53,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,4,0.0
0021300828,1610612765,DET,Detroit,2746,Josh Smith,F,,10:04,3,4,0.75,0,0,0.0,2,3,0.667,0,1,1,1,1,1,1,1,8,5.0
0021300828,1610612765,DET,Detroit,202328,Greg Monroe,F,,11:59,0,0,0.0,0,0,0.0,3,4,0.75,0,5,5,1,0,1,0,1,3,4.0
0021300828,1610612765,DET,Detroit,203083,Andre Drummond,C,,3:32,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-3.0
0021300828,1610612765,DET,Detroit,202713,Kyle Singler,G,,8:14,2,3,0.667,0,1,0.0,0,0,0.0,1,3,4,0,1,0,1,0,4,2.0
0021300828,1610612765,DET,Detroit,201943,Brandon Jennings,G,,5:26,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-3.0
0021300828,1610612765,DET,Detroit,201155,Rodney Stuckey,,,8:27,0,2,0.0,0,0,0.0,3,3,1.0,0,0,0,0,0,0,0,0,3,7.0
0021300828,1610612765,DET,Detroit,101198,Will Bynum,,,6:33,2,2,1.0,0,0,0.0,2,2,1.0,0,0,0,3,0,0,0,1,6,7.0
0021300828,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,,,3:45,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,2.0
0021300828,1610612765,DET,Detroit,201973,Jonas Jerebko,,,1:55,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
