GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300515,1610612744,GSW,Golden State,2738,Andre Iguodala,F,,5:32,0,0,0.0,0,0,0.0,0,2,0.0,0,0,0,1,0,0,0,1,0,-6.0
0021300515,1610612744,GSW,Golden State,101135,David Lee,F,,7:18,3,3,1.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,2,2,6,-4.0
0021300515,1610612744,GSW,Golden State,101106,Andrew Bogut,C,,7:18,1,2,0.5,0,0,0.0,0,0,0.0,1,3,4,0,0,0,1,1,2,-4.0
0021300515,1610612744,GSW,Golden State,202691,Klay Thompson,G,,3:55,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,2.0
0021300515,1610612744,GSW,Golden State,201939,Stephen Curry,G,,7:18,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,3,2,0,-4.0
0021300515,1610612744,GSW,Golden State,203084,Harrison Barnes,,,8:01,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,1,0,2.0
0021300515,1610612744,GSW,Golden State,201578,Marreese Speights,,,4:38,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,1,1,2,8.0
0021300515,1610612744,GSW,Golden State,203110,Draymond Green,,,4:38,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,2,8.0
0021300515,1610612744,GSW,Golden State,203145,Kent Bazemore,,,6:24,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,1,0,1,0,1,4,10.0
0021300515,1610612744,GSW,Golden State,201962,Toney Douglas,,,4:38,2,3,0.667,2,3,0.667,0,0,0.0,0,2,2,0,0,0,0,0,6,8.0
0021300515,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,2:39,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,2,0,1.0
0021300515,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,F,,5:32,0,2,0.0,0,1,0.0,5,6,0.833,0,1,1,0,0,0,1,0,5,6.0
0021300515,1610612749,MIL,Milwaukee,202336,Larry Sanders,C,,9:54,1,2,0.5,0,0,0.0,0,0,0.0,2,1,3,1,0,0,0,0,2,4.0
0021300515,1610612749,MIL,Milwaukee,2557,Luke Ridnour,G,,7:23,0,4,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-8.0
0021300515,1610612749,MIL,Milwaukee,202688,Brandon Knight,G,,5:32,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,0,1,0,0,0,3,6.0
0021300515,1610612749,MIL,Milwaukee,201564,O.J. Mayo,,,9:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,2,1,0,-5.0
0021300515,1610612749,MIL,Milwaukee,202327,Ekpe Udoh,,,2:02,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8.0
0021300515,1610612749,MIL,Milwaukee,203114,Khris Middleton,,,10:57,2,2,1.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,0,6,-6.0
0021300515,1610612749,MIL,Milwaukee,2406,Caron Butler,,,6:24,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,1,2,-10.0
