GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300409,1610612752,NYK,New York,2546,Carmelo Anthony,F,,11:59,3,6,0.5,2,3,0.667,0,0,0.0,0,1,1,0,0,0,0,0,8,2.0
0021300409,1610612752,NYK,New York,200745,Andrea Bargnani,F,,9:35,2,5,0.4,0,0,0.0,1,1,1.0,1,2,3,0,0,0,0,2,5,6.0
0021300409,1610612752,NYK,New York,2199,Tyson Chandler,C,,7:42,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3,2,0,0,0,0,4,1.0
0021300409,1610612752,NYK,New York,202697,Iman Shumpert,G,,6:30,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021300409,1610612752,NYK,New York,101109,Raymond Felton,G,,6:30,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,2,0,0,0,1,5,-2.0
0021300409,1610612752,NYK,New York,2747,JR Smith,,,5:29,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,0,3,4.0
0021300409,1610612752,NYK,New York,2757,Beno Udrih,,,5:29,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,4.0
0021300409,1610612752,NYK,New York,2405,Amar'e Stoudemire,,,4:17,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,1.0
0021300409,1610612752,NYK,New York,203501,Tim Hardaway Jr.,,,2:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021300409,1610612753,ORL,Orlando,202699,Tobias Harris,F,,11:59,2,7,0.286,0,3,0.0,0,0,0.0,0,1,1,2,0,0,0,1,4,-2.0
0021300409,1610612753,ORL,Orlando,201175,Glen Davis,F,,11:59,3,3,1.0,0,0,0.0,0,2,0.0,1,0,1,1,0,0,1,1,6,-2.0
0021300409,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,9:35,2,3,0.667,0,0,0.0,0,0,0.0,1,3,4,0,0,1,0,0,4,-6.0
0021300409,1610612753,ORL,Orlando,201167,Arron Afflalo,G,,11:59,2,4,0.5,1,2,0.5,0,0,0.0,0,3,3,2,0,0,0,1,5,-2.0
0021300409,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,7:42,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0,2,0,0,0,1,6,-1.0
0021300409,1610612753,ORL,Orlando,203506,Victor Oladipo,,,4:17,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-1.0
0021300409,1610612753,ORL,Orlando,203090,Maurice Harkless,,,2:24,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,4.0
