GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300710,1610612753,ORL,Orlando,202699,Tobias Harris,F,,3:00,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,2.0
0021300710,1610612753,ORL,Orlando,201175,Glen Davis,F,,8:24,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,2,1,1,0,-3.0
0021300710,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,5:28,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,0.0
0021300710,1610612753,ORL,Orlando,201167,Arron Afflalo,G,,5:45,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,2,0,1,0,0,4,0.0
0021300710,1610612753,ORL,Orlando,203506,Victor Oladipo,G,,5:28,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,2,1,0,1,0,2,0.0
0021300710,1610612753,ORL,Orlando,203094,Andrew Nicholson,,,3:27,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-2.0
0021300710,1610612753,ORL,Orlando,203090,Maurice Harkless,,,8:51,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,1,2,-7.0
0021300710,1610612753,ORL,Orlando,202734,E'Twaun Moore,,,6:23,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,2,0,0,0,0,5,-5.0
0021300710,1610612753,ORL,Orlando,203117,Doron Lamb,,,6:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-5.0
0021300710,1610612753,ORL,Orlando,203124,Kyle O'Quinn,,,6:23,2,3,0.667,0,0,0.0,0,1,0.0,0,0,0,1,0,0,0,1,4,-5.0
0021300710,1610612754,IND,Indiana,202331,Paul George,F,,2:38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-4.0
0021300710,1610612754,IND,Indiana,2561,David West,F,,5:45,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,4,0.0
0021300710,1610612754,IND,Indiana,201579,Roy Hibbert,C,,2:38,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4.0
0021300710,1610612754,IND,Indiana,202362,Lance Stephenson,G,,11:51,1,3,0.333,1,2,0.5,0,0,0.0,2,1,3,4,0,0,1,0,3,5.0
0021300710,1610612754,IND,Indiana,101122,Danny Granger,,,9:13,2,4,0.5,2,2,1.0,2,2,1.0,0,2,2,2,0,0,0,1,8,9.0
0021300710,1610612754,IND,Indiana,2449,Luis Scola,,,6:06,3,6,0.5,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,1,8,5.0
0021300710,1610612754,IND,Indiana,201228,C.J. Watson,,,11:51,1,4,0.25,1,3,0.333,0,0,0.0,0,1,1,0,0,0,0,0,3,5.0
0021300710,1610612754,IND,Indiana,101133,Ian Mahinmi,,,9:13,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,4,9.0
