GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300472,1610612766,CHA,Charlotte,201229,Anthony Tolliver,F,,10:45,2,3,0.667,2,3,0.667,0,0,0.0,0,3,3,1,0,0,0,1,6,0.0
0021300472,1610612766,CHA,Charlotte,201177,Josh McRoberts,F,,6:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,1,0,2.0
0021300472,1610612766,CHA,Charlotte,2744,Al Jefferson,C,,10:45,3,5,0.6,0,0,0.0,0,0,0.0,0,3,3,2,0,0,1,0,6,0.0
0021300472,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,10:45,2,5,0.4,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,1,6,0.0
0021300472,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,11:58,2,4,0.5,1,3,0.333,2,2,1.0,0,1,1,1,0,0,0,0,7,2.0
0021300472,1610612766,CHA,Charlotte,203469,Cody Zeller,,,5:33,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,1,1,0,0,1,0,0.0
0021300472,1610612766,CHA,Charlotte,201604,Chris Douglas-Roberts,,,1:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021300472,1610612766,CHA,Charlotte,201196,Ramon Sessions,,,1:13,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,2.0
0021300472,1610612766,CHA,Charlotte,202687,Bismack Biyombo,,,1:13,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,2.0
0021300472,1610612746,LAC,Los Angeles,201162,Jared Dudley,F,,10:45,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0,0,0,0,0,1,6,0.0
0021300472,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,11:58,1,3,0.333,0,1,0.0,2,4,0.5,0,3,3,2,0,0,2,1,4,-2.0
0021300472,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,11:58,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021300472,1610612746,LAC,Los Angeles,2037,Jamal Crawford,G,,11:58,3,6,0.5,1,4,0.25,0,0,0.0,0,1,1,2,0,1,0,1,7,-2.0
0021300472,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,10:45,4,5,0.8,0,0,0.0,0,0,0.0,0,2,2,4,0,0,0,0,8,0.0
0021300472,1610612746,LAC,Los Angeles,201954,Darren Collison,,,1:13,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021300472,1610612746,LAC,Los Angeles,2440,Matt Barnes,,,1:13,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
