GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300630,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,8:21,3,7,0.429,2,2,1.0,1,2,0.5,1,1,2,0,0,1,3,2,9,3.0
0021300630,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,6:38,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,2,0,0,0,2,2.0
0021300630,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,C,,3:23,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-2.0
0021300630,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,0:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021300630,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,G,,11:46,6,8,0.75,1,1,1.0,0,0,0.0,0,0,0,1,1,0,0,2,13,5.0
0021300630,1610612760,OKC,Oklahoma City,203087,Jeremy Lamb,,,10:52,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,3,0,0,0,0,4,7.0
0021300630,1610612760,OKC,Oklahoma City,965,Derek Fisher,,,7:52,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,3.0
0021300630,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,6:31,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,2,5.0
0021300630,1610612760,OKC,Oklahoma City,203103,Perry Jones III,,,3:25,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,2.0
0021300630,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,8:21,0,1,0.0,0,0,0.0,1,2,0.5,1,2,3,1,0,0,1,0,1,-3.0
0021300630,1610612759,SAS,San Antonio,201965,Jeff Ayres,C,,3:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-2.0
0021300630,1610612759,SAS,San Antonio,201158,Marco Belinelli,G,,9:10,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,1,0,1,2,2,-5.0
0021300630,1610612759,SAS,San Antonio,2225,Tony Parker,G,,9:23,5,5,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,12,-1.0
0021300630,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,6:38,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,1,0,0,1,0,5,-2.0
0021300630,1610612759,SAS,San Antonio,2564,Boris Diaw,,,4:51,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,2,2,1.0
0021300630,1610612759,SAS,San Antonio,201988,Patty Mills,,,8:27,2,3,0.667,2,2,1.0,0,0,0.0,0,0,0,2,0,0,1,0,6,-2.0
0021300630,1610612759,SAS,San Antonio,202709,Cory Joseph,,,3:27,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-8.0
0021300630,1610612759,SAS,San Antonio,2588,Matt Bonner,,,5:08,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-3.0
