GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300161,1610612751,BKN,Brooklyn,1718,Paul Pierce,F,,7:28,0,1,0.0,0,1,0.0,3,3,1.0,0,2,2,0,1,0,1,0,3,-3.0
0021300161,1610612751,BKN,Brooklyn,708,Kevin Garnett,F,,2:50,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,3,0,-2.0
0021300161,1610612751,BKN,Brooklyn,2501,Reggie Evans,C,,3:31,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-7.0
0021300161,1610612751,BKN,Brooklyn,2207,Joe Johnson,G,,11:59,3,4,0.75,2,3,0.667,0,0,0.0,0,2,2,1,0,0,1,0,8,-10.0
0021300161,1610612751,BKN,Brooklyn,101154,Andray Blatche,,,9:09,2,2,1.0,0,0,0.0,3,4,0.75,0,1,1,1,0,0,1,1,7,-8.0
0021300161,1610612751,BKN,Brooklyn,203486,Mason Plumlee,,,8:28,1,1,1.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,1,2,2,-3.0
0021300161,1610612751,BKN,Brooklyn,101187,Alan Anderson,,,4:31,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-7.0
0021300161,1610612751,BKN,Brooklyn,2733,Shaun Livingston,,,8:00,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,3,1,0,-5.0
0021300161,1610612751,BKN,Brooklyn,203116,Tyshawn Taylor,,,3:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,-5.0
0021300161,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,7:28,2,4,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,2,1,4,3.0
0021300161,1610612766,CHA,Charlotte,201177,Josh McRoberts,F,,7:28,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,3,1,0,0,0,2,3.0
0021300161,1610612766,CHA,Charlotte,202687,Bismack Biyombo,C,,7:28,2,4,0.5,0,0,0.0,0,1,0.0,1,1,2,0,0,0,0,2,4,3.0
0021300161,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,8:41,1,4,0.25,0,0,0.0,1,1,1.0,0,0,0,2,2,0,0,0,3,8.0
0021300161,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,11:59,5,7,0.714,3,4,0.75,0,0,0.0,0,1,1,1,0,0,0,0,13,10.0
0021300161,1610612766,CHA,Charlotte,203106,Jeffery Taylor,,,4:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,7.0
0021300161,1610612766,CHA,Charlotte,203469,Cody Zeller,,,4:31,1,3,0.333,0,0,0.0,1,2,0.5,2,0,2,0,1,0,0,3,3,7.0
0021300161,1610612766,CHA,Charlotte,201196,Ramon Sessions,,,3:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,2.0
0021300161,1610612766,CHA,Charlotte,202399,Jeff Adrien,,,4:31,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,1,1,7.0
