GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300751,1610612743,DEN,Denver,201163,Wilson Chandler,F,,5:20,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,1,3,-11.0
0021300751,1610612743,DEN,Denver,201581,JJ Hickson,C,,5:03,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,2,0,0,-9.0
0021300751,1610612743,DEN,Denver,200751,Randy Foye,G,,6:20,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,1,0,0,1,0,2,-10.0
0021300751,1610612743,DEN,Denver,202389,Timofey Mozgov,,,6:53,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,1,2,0,2,0,3.0
0021300751,1610612743,DEN,Denver,203095,Evan Fournier,,,6:36,2,2,1.0,1,1,1.0,0,0,0.0,1,0,1,0,0,0,2,1,5,5.0
0021300751,1610612743,DEN,Denver,203113,Quincy Miller,,,7:32,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,1.0
0021300751,1610612743,DEN,Denver,201589,Darrell Arthur,,,5:20,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-11.0
0021300751,1610612743,DEN,Denver,201576,Anthony Randolph,,,6:36,2,3,0.667,2,2,1.0,0,0,0.0,0,2,2,1,0,0,2,1,6,5.0
0021300751,1610612743,DEN,Denver,202706,Jordan Hamilton,,,10:00,0,2,0.0,0,0,0.0,1,2,0.5,2,2,4,0,1,0,0,0,1,-3.0
0021300751,1610612765,DET,Detroit,2746,Josh Smith,F,,11:56,2,4,0.5,0,1,0.0,0,0,0.0,1,5,6,1,1,0,3,0,4,6.0
0021300751,1610612765,DET,Detroit,202328,Greg Monroe,F,,5:21,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,0,2,-5.0
0021300751,1610612765,DET,Detroit,203083,Andre Drummond,C,,6:35,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,0,1,2,0,0,4,11.0
0021300751,1610612765,DET,Detroit,202713,Kyle Singler,G,,11:56,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,6.0
0021300751,1610612765,DET,Detroit,201943,Brandon Jennings,G,,8:15,3,5,0.6,2,3,0.667,0,0,0.0,0,0,0,0,1,0,0,0,8,11.0
0021300751,1610612765,DET,Detroit,201155,Rodney Stuckey,,,11:56,4,6,0.667,0,0,0.0,3,4,0.75,0,0,0,1,0,0,1,1,11,6.0
0021300751,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,,,3:41,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-5.0
