GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300103,1610612761,TOR,Toronto,200752,Rudy Gay,F,,11:53,3,6,0.5,0,1,0.0,2,2,1.0,0,1,1,0,2,0,1,1,8,-4.0
0021300103,1610612761,TOR,Toronto,101161,Amir Johnson,F,,8:43,1,3,0.333,0,0,0.0,1,2,0.5,1,1,2,0,0,1,0,2,3,-3.0
0021300103,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,7:07,2,3,0.667,0,0,0.0,2,2,1.0,3,2,5,1,0,0,1,2,6,2.0
0021300103,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,9:27,0,4,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,-3.0
0021300103,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,11:53,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,1,1,3,-4.0
0021300103,1610612761,TOR,Toronto,201946,Tyler Hansbrough,,,4:46,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-6.0
0021300103,1610612761,TOR,Toronto,202361,Landry Fields,,,3:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.0
0021300103,1610612761,TOR,Toronto,203082,Terrence Ross,,,2:26,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021300103,1610612745,HOU,Houston,202718,Chandler Parsons,F,,9:46,2,2,1.0,0,0,0.0,2,2,1.0,0,1,1,3,1,0,0,0,6,3.0
0021300103,1610612745,HOU,Houston,2730,Dwight Howard,F,,10:49,3,6,0.5,0,0,0.0,3,6,0.5,2,4,6,1,1,2,1,1,9,4.0
0021300103,1610612745,HOU,Houston,201600,Omer Asik,C,,6:48,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-2.0
0021300103,1610612745,HOU,Houston,201935,James Harden,G,,11:53,1,2,0.5,1,2,0.5,2,2,1.0,0,1,1,0,1,0,1,0,5,4.0
0021300103,1610612745,HOU,Houston,201976,Patrick Beverley,G,,7:07,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-2.0
0021300103,1610612745,HOU,Houston,201956,Omri Casspi,,,6:09,0,1,0.0,0,0,0.0,2,2,1.0,1,1,2,0,0,0,1,0,2,6.0
0021300103,1610612745,HOU,Houston,202391,Jeremy Lin,,,4:46,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,6.0
0021300103,1610612745,HOU,Houston,203093,Terrence Jones,,,2:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1.0
