GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300761,1610612754,IND,Indiana,202331,Paul George,F,,11:56,3,7,0.429,2,4,0.5,1,1,1.0,0,2,2,2,1,0,1,2,9,1.0
0021300761,1610612754,IND,Indiana,2561,David West,F,,11:56,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,4,1.0
0021300761,1610612754,IND,Indiana,201579,Roy Hibbert,C,,9:25,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,1,2,2,2,4.0
0021300761,1610612754,IND,Indiana,202362,Lance Stephenson,G,,9:25,1,3,0.333,0,1,0.0,0,0,0.0,1,5,6,1,0,0,1,0,2,4.0
0021300761,1610612754,IND,Indiana,201588,George Hill,G,,10:19,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,1,0,0,1,1,5,2.0
0021300761,1610612754,IND,Indiana,101122,Danny Granger,,,2:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021300761,1610612754,IND,Indiana,201228,C.J. Watson,,,1:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-1.0
0021300761,1610612754,IND,Indiana,101133,Ian Mahinmi,,,2:31,0,0,0.0,0,0,0.0,0,2,0.0,1,0,1,0,0,0,0,1,0,-3.0
0021300761,1610612753,ORL,Orlando,202699,Tobias Harris,F,,7:32,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,2.0
0021300761,1610612753,ORL,Orlando,201175,Glen Davis,F,,7:34,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,4,-6.0
0021300761,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,10:19,2,8,0.25,0,0,0.0,5,6,0.833,5,2,7,0,1,0,0,2,9,-2.0
0021300761,1610612753,ORL,Orlando,201167,Arron Afflalo,G,,8:29,1,2,0.5,0,1,0.0,0,2,0.0,0,1,1,0,1,0,0,1,2,-6.0
0021300761,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,9:25,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,2,1,0,-4.0
0021300761,1610612753,ORL,Orlando,203506,Victor Oladipo,,,8:46,0,3,0.0,0,0,0.0,4,4,1.0,0,0,0,0,1,0,0,0,4,2.0
0021300761,1610612753,ORL,Orlando,203124,Kyle O'Quinn,,,1:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021300761,1610612753,ORL,Orlando,202734,E'Twaun Moore,,,2:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021300761,1610612753,ORL,Orlando,203090,Maurice Harkless,,,3:27,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,1,0,0,5.0
