GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300572,1610612745,HOU,Houston,202718,Chandler Parsons,F,,11:57,3,4,0.75,1,1,1.0,2,2,1.0,0,1,1,1,1,0,1,1,9,0.0
0021300572,1610612745,HOU,Houston,203093,Terrence Jones,F,,9:40,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,2,0,1,2,-3.0
0021300572,1610612745,HOU,Houston,2730,Dwight Howard,C,,2:17,0,0,0.0,0,0,0.0,1,4,0.25,0,0,0,0,0,2,0,1,1,3.0
0021300572,1610612745,HOU,Houston,201935,James Harden,G,,7:60,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,1,1,4,1.0
0021300572,1610612745,HOU,Houston,202391,Jeremy Lin,G,,11:57,2,5,0.4,0,3,0.0,1,1,1.0,0,1,1,1,0,2,1,0,5,0.0
0021300572,1610612745,HOU,Houston,201956,Omri Casspi,,,2:54,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-4.0
0021300572,1610612745,HOU,Houston,101128,Francisco Garcia,,,3:57,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-1.0
0021300572,1610612745,HOU,Houston,202700,Donatas Motiejunas,,,9:02,2,4,0.5,0,1,0.0,1,2,0.5,0,2,2,0,0,0,0,3,5,4.0
0021300572,1610612740,NOP,New Orleans,202329,Al-Farouq Aminu,F,,6:06,1,3,0.333,1,1,1.0,4,4,1.0,1,2,3,0,1,0,1,1,7,6.0
0021300572,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,7:10,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,2,1.0
0021300572,1610612740,NOP,New Orleans,201160,Jason Smith,C,,7:03,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,-6.0
0021300572,1610612740,NOP,New Orleans,201569,Eric Gordon,G,,9:11,2,2,1.0,1,1,1.0,3,4,0.75,0,0,0,1,0,0,1,1,8,3.0
0021300572,1610612740,NOP,New Orleans,203148,Brian Roberts,G,,7:09,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,-5.0
0021300572,1610612740,NOP,New Orleans,201582,Alexis Ajinca,,,3:36,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,2,2,2.0
0021300572,1610612740,NOP,New Orleans,203121,Darius Miller,,,7:56,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-2.0
0021300572,1610612740,NOP,New Orleans,203085,Austin Rivers,,,6:06,2,5,0.4,0,0,0.0,1,1,1.0,1,0,1,0,0,0,1,0,5,6.0
0021300572,1610612740,NOP,New Orleans,201627,Anthony Morrow,,,1:28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-4.0
0021300572,1610612740,NOP,New Orleans,201880,Greg Stiemsma,,,4:00,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,2,0,-1.0
