GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300686,1610612756,PHX,Phoenix,200782,P.J. Tucker,F,,6:03,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,1,1,0,1,0,2,-3.0
0021300686,1610612756,PHX,Phoenix,101112,Channing Frye,F,,10:20,0,2,0.0,0,2,0.0,0,0,0.0,0,2,2,1,0,1,0,0,0,-2.0
0021300686,1610612756,PHX,Phoenix,101123,Gerald Green,G,,6:12,2,4,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,1,1,0,5,5.0
0021300686,1610612756,PHX,Phoenix,201609,Goran Dragic,G,,8:31,4,6,0.667,1,1,1.0,4,4,1.0,2,0,2,3,1,0,1,0,13,3.0
0021300686,1610612756,PHX,Phoenix,202693,Markieff Morris,,,2:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,1.0
0021300686,1610612756,PHX,Phoenix,2571,Leandro Barbosa,,,3:23,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-3.0
0021300686,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,,,11:54,4,8,0.5,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,0,8,0.0
0021300686,1610612756,PHX,Phoenix,203458,Alex Len,,,10:45,0,3,0.0,0,0,0.0,0,0,0.0,1,2,3,0,1,0,0,3,0,-1.0
0021300686,1610612754,IND,Indiana,202331,Paul George,F,,5:16,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,0,2,2.0
0021300686,1610612754,IND,Indiana,2561,David West,F,,11:32,5,7,0.714,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,0,10,2.0
0021300686,1610612754,IND,Indiana,201579,Roy Hibbert,C,,5:16,0,1,0.0,0,0,0.0,4,4,1.0,0,0,0,0,0,0,0,1,4,2.0
0021300686,1610612754,IND,Indiana,202362,Lance Stephenson,G,,11:54,5,7,0.714,1,1,1.0,1,1,1.0,1,4,5,2,0,0,2,1,12,0.0
0021300686,1610612754,IND,Indiana,201588,George Hill,G,,4:54,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,4.0
0021300686,1610612754,IND,Indiana,101122,Danny Granger,,,6:59,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-4.0
0021300686,1610612754,IND,Indiana,201228,C.J. Watson,,,6:59,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,1,2,-4.0
0021300686,1610612754,IND,Indiana,101133,Ian Mahinmi,,,6:38,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,-2.0
