GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300856,1610612740,NOP,New Orleans,202329,Al-Farouq Aminu,F,,3:40,0,0,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,0,1,0,-7.0
0021300856,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,1:49,0,2,0.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,0,0,-2.0
0021300856,1610612740,NOP,New Orleans,201569,Eric Gordon,G,,7:05,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,0,0,0,2,0,5,-9.0
0021300856,1610612740,NOP,New Orleans,203148,Brian Roberts,G,,4:12,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-5.0
0021300856,1610612740,NOP,New Orleans,201936,Tyreke Evans,,,7:59,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,2,0,-8.0
0021300856,1610612740,NOP,New Orleans,201582,Alexis Ajinca,,,10:10,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,2,2,-11.0
0021300856,1610612740,NOP,New Orleans,202337,Luke Babbitt,,,8:20,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0,0,0,0,0,1,6,-6.0
0021300856,1610612740,NOP,New Orleans,203085,Austin Rivers,,,7:47,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,1,0,0,2,0,1,-8.0
0021300856,1610612740,NOP,New Orleans,201627,Anthony Morrow,,,8:54,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-9.0
0021300856,1610612742,DAL,Dallas,1890,Shawn Marion,F,,5:29,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,5.0
0021300856,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,7:27,2,4,0.5,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,1,4,10.0
0021300856,1610612742,DAL,Dallas,2223,Samuel Dalembert,C,,2:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5.0
0021300856,1610612742,DAL,Dallas,101145,Monta Ellis,G,,6:50,2,3,0.667,0,0,0.0,4,4,1.0,0,1,1,1,2,0,0,1,8,12.0
0021300856,1610612742,DAL,Dallas,101181,Jose Calderon,G,,5:36,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,9.0
0021300856,1610612742,DAL,Dallas,201148,Brandan Wright,,,9:28,1,2,0.5,0,0,0.0,0,0,0.0,2,2,4,0,1,2,0,0,2,8.0
0021300856,1610612742,DAL,Dallas,2734,Devin Harris,,,6:56,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,1,0,0,1,0,1,2.0
0021300856,1610612742,DAL,Dallas,1713,Vince Carter,,,9:17,3,4,0.75,1,2,0.5,2,2,1.0,0,1,1,1,0,0,0,1,9,10.0
0021300856,1610612742,DAL,Dallas,201961,Wayne Ellington,,,6:23,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,4.0
