GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300394,1610612762,UTA,Utah,2210,Richard Jefferson,F,,11:57,3,7,0.429,1,2,0.5,1,2,0.5,0,1,1,0,0,0,0,0,8,6.0
0021300394,1610612762,UTA,Utah,101107,Marvin Williams,F,,11:57,0,3,0.0,0,0,0.0,0,0,0.0,1,2,3,1,1,0,0,1,0,6.0
0021300394,1610612762,UTA,Utah,202324,Derrick Favors,C,,11:57,2,5,0.4,0,0,0.0,4,4,1.0,2,1,3,1,0,0,0,1,8,6.0
0021300394,1610612762,UTA,Utah,202330,Gordon Hayward,G,,9:06,1,2,0.5,1,1,1.0,2,2,1.0,1,5,6,1,1,0,0,0,5,10.0
0021300394,1610612762,UTA,Utah,203504,Trey Burke,G,,8:02,2,5,0.4,1,3,0.333,0,0,0.0,0,1,1,2,0,0,0,0,5,8.0
0021300394,1610612762,UTA,Utah,202692,Alec Burks,,,2:51,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4.0
0021300394,1610612762,UTA,Utah,101249,John Lucas III,,,3:55,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,-2.0
0021300394,1610612766,CHA,Charlotte,201229,Anthony Tolliver,F,,8:02,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-8.0
0021300394,1610612766,CHA,Charlotte,201177,Josh McRoberts,F,,6:03,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-7.0
0021300394,1610612766,CHA,Charlotte,2744,Al Jefferson,C,,8:02,1,4,0.25,0,0,0.0,0,2,0.0,1,1,2,0,0,1,0,1,2,-8.0
0021300394,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,9:06,1,5,0.2,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,2,-10.0
0021300394,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,11:57,5,6,0.833,1,1,1.0,0,0,0.0,0,2,2,1,0,1,1,1,11,-6.0
0021300394,1610612766,CHA,Charlotte,203469,Cody Zeller,,,5:54,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,1.0
0021300394,1610612766,CHA,Charlotte,201604,Chris Douglas-Roberts,,,3:55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021300394,1610612766,CHA,Charlotte,202687,Bismack Biyombo,,,3:55,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,2.0
0021300394,1610612766,CHA,Charlotte,201196,Ramon Sessions,,,2:51,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,3,4.0
