GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300792,1610612737,ATL,Atlanta,201858,Cartier Martin,F,,7:10,0,2,0.0,0,1,0.0,0,0,0.0,1,2,3,0,0,0,0,0,0,-5.0
0021300792,1610612737,ATL,Atlanta,200794,Paul Millsap,F,,11:52,2,5,0.4,0,2,0.0,1,2,0.5,0,0,0,1,0,1,0,1,5,-12.0
0021300792,1610612737,ATL,Atlanta,202970,Gustavo Ayon,C,,4:12,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,1,0,-10.0
0021300792,1610612737,ATL,Atlanta,2594,Kyle Korver,G,,8:54,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,1,0,2,0,5,-17.0
0021300792,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,7:47,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,3,0,2,-22.0
0021300792,1610612737,ATL,Atlanta,1882,Elton Brand,,,7:40,1,3,0.333,0,0,0.0,0,2,0.0,2,0,2,0,0,0,0,1,2,-2.0
0021300792,1610612737,ATL,Atlanta,101150,Lou Williams,,,7:40,2,3,0.667,1,2,0.5,4,4,1.0,0,0,0,2,0,0,1,0,9,-2.0
0021300792,1610612737,ATL,Atlanta,202714,Shelvin Mack,,,4:05,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,0,0,10.0
0021300792,1610612754,IND,Indiana,202331,Paul George,F,,11:52,6,8,0.75,2,3,0.667,0,0,0.0,0,0,0,1,2,0,0,1,14,12.0
0021300792,1610612754,IND,Indiana,2561,David West,F,,11:52,4,6,0.667,0,0,0.0,2,2,1.0,1,2,3,0,0,0,1,1,10,12.0
0021300792,1610612754,IND,Indiana,201579,Roy Hibbert,C,,8:54,1,1,1.0,0,0,0.0,2,2,1.0,0,2,2,0,0,2,0,1,4,17.0
0021300792,1610612754,IND,Indiana,202362,Lance Stephenson,G,,8:54,2,3,0.667,1,2,0.5,0,0,0.0,0,2,2,1,0,0,2,0,5,17.0
0021300792,1610612754,IND,Indiana,201588,George Hill,G,,9:56,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,3,1,0,0,0,2,16.0
0021300792,1610612754,IND,Indiana,101122,Danny Granger,,,2:58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021300792,1610612754,IND,Indiana,101133,Ian Mahinmi,,,2:58,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-5.0
0021300792,1610612754,IND,Indiana,201228,C.J. Watson,,,1:56,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
