GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300663,1610612761,TOR,Toronto,200779,Steve Novak,F,,0:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021300663,1610612761,TOR,Toronto,101161,Amir Johnson,F,,9:06,0,1,0.0,0,0,0.0,2,2,1.0,2,1,3,1,0,0,0,1,2,0.0
0021300663,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,8:09,2,3,0.667,0,0,0.0,0,0,0.0,2,3,5,0,0,0,0,1,4,-8.0
0021300663,1610612761,TOR,Toronto,203082,Terrence Ross,G,,4:15,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-4.0
0021300663,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,11:54,2,5,0.4,0,1,0.0,2,3,0.667,0,3,3,1,1,0,1,1,6,0.0
0021300663,1610612761,TOR,Toronto,2422,John Salmons,,,11:54,2,3,0.667,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,0,6,0.0
0021300663,1610612761,TOR,Toronto,202335,Patrick Patterson,,,6:28,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,1,2,6.0
0021300663,1610612761,TOR,Toronto,202349,Greivis Vasquez,,,7:39,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,3,1,2,4.0
0021300663,1610612751,BKN,Brooklyn,2207,Joe Johnson,F,,6:04,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-5.0
0021300663,1610612751,BKN,Brooklyn,1718,Paul Pierce,F,,7:57,3,3,1.0,3,3,1.0,3,4,0.75,0,1,1,0,0,0,0,0,12,8.0
0021300663,1610612751,BKN,Brooklyn,708,Kevin Garnett,C,,8:47,1,4,0.25,0,0,0.0,0,0,0.0,0,3,3,0,0,1,0,0,2,5.0
0021300663,1610612751,BKN,Brooklyn,101187,Alan Anderson,G,,5:54,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,4.0
0021300663,1610612751,BKN,Brooklyn,2733,Shaun Livingston,G,,8:57,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,2,0.0
0021300663,1610612751,BKN,Brooklyn,101114,Deron Williams,,,8:42,0,3,0.0,0,0,0.0,0,0,0.0,1,1,2,4,0,0,3,0,0,7.0
0021300663,1610612751,BKN,Brooklyn,101154,Andray Blatche,,,3:07,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-5.0
0021300663,1610612751,BKN,Brooklyn,1905,Andrei Kirilenko,,,6:05,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,2,-6.0
0021300663,1610612751,BKN,Brooklyn,203141,Mirza Teletovic,,,3:57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-8.0
