GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300811,1610612745,HOU,Houston,202700,Donatas Motiejunas,,,6:56,2,4,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,5,3.0
0021300811,1610612745,HOU,Houston,201600,Omer Asik,,,11:54,0,3,0.0,0,0,0.0,1,2,0.5,2,5,7,1,0,0,0,1,1,-3.0
0021300811,1610612745,HOU,Houston,202391,Jeremy Lin,,,11:54,2,6,0.333,2,4,0.5,0,0,0.0,0,2,2,2,1,0,2,2,6,-3.0
0021300811,1610612745,HOU,Houston,101128,Francisco Garcia,,,11:54,4,6,0.667,3,4,0.75,0,0,0.0,0,1,1,2,0,0,0,0,11,-3.0
0021300811,1610612745,HOU,Houston,201956,Omri Casspi,,,11:54,2,5,0.4,1,2,0.5,2,2,1.0,0,2,2,3,1,1,0,1,7,-3.0
0021300811,1610612745,HOU,Houston,201166,Aaron Brooks,,,4:58,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-6.0
0021300811,1610612747,LAL,Los Angeles,202325,Wesley Johnson,F,,8:18,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,1,0,3,1.0
0021300811,1610612747,LAL,Los Angeles,203527,Ryan Kelly,F,,10:45,2,5,0.4,0,0,0.0,4,4,1.0,0,1,1,1,0,1,0,0,8,6.0
0021300811,1610612747,LAL,Los Angeles,201975,Jodie Meeks,G,,10:34,5,9,0.556,1,3,0.333,0,0,0.0,0,1,1,0,0,0,0,0,11,6.0
0021300811,1610612747,LAL,Los Angeles,203088,Kendall Marshall,G,,9:43,2,2,1.0,1,1,1.0,2,4,0.5,0,1,1,7,0,0,1,0,7,5.0
0021300811,1610612747,LAL,Los Angeles,200770,Jordan Farmar,,,1:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-3.0
0021300811,1610612747,LAL,Los Angeles,201941,Jordan Hill,,,8:16,1,3,0.333,0,0,0.0,0,0,0.0,0,4,4,0,1,0,0,2,2,-6.0
0021300811,1610612747,LAL,Los Angeles,203135,Robert Sacre,,,10:45,1,2,0.5,0,0,0.0,0,0,0.0,1,5,6,0,1,0,0,0,2,6.0
