GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300021,1610612740,NOP,New Orleans,202329,Al-Farouq Aminu,F,,5:15,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,1,0,0,-11.0
0021300021,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,8:28,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,2,-8.0
0021300021,1610612740,NOP,New Orleans,201160,Jason Smith,C,,3:12,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-10.0
0021300021,1610612740,NOP,New Orleans,201569,Eric Gordon,G,,6:49,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,4,-15.0
0021300021,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,7:13,0,4,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,3,0,0,-15.0
0021300021,1610612740,NOP,New Orleans,201936,Tyreke Evans,,,4:51,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,2,0,-3.0
0021300021,1610612740,NOP,New Orleans,201880,Greg Stiemsma,,,7:34,0,1,0.0,0,0,0.0,1,2,0.5,0,3,3,0,0,0,0,1,1,-9.0
0021300021,1610612740,NOP,New Orleans,201627,Anthony Morrow,,,6:25,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0,0,0,1,0,1,6,-7.0
0021300021,1610612740,NOP,New Orleans,203148,Brian Roberts,,,4:27,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021300021,1610612740,NOP,New Orleans,202620,Arinze Onuaku,,,4:06,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-9.0
0021300021,1610612753,ORL,Orlando,203090,Maurice Harkless,F,,8:07,3,4,0.75,2,2,1.0,4,4,1.0,1,2,3,0,2,0,1,0,12,14.0
0021300021,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,9:46,0,1,0.0,0,0,0.0,0,2,0.0,0,2,2,1,0,0,0,1,0,15.0
0021300021,1610612753,ORL,Orlando,201167,Arron Afflalo,G,,6:25,3,3,1.0,0,0,0.0,2,2,1.0,0,3,3,1,0,0,1,0,8,7.0
0021300021,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,8:07,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,0,2,14.0
0021300021,1610612753,ORL,Orlando,203094,Andrew Nicholson,,,10:01,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,17.0
0021300021,1610612753,ORL,Orlando,203506,Victor Oladipo,,,8:48,2,4,0.5,1,1,1.0,0,0,0.0,0,1,1,1,2,0,1,0,5,15.0
0021300021,1610612753,ORL,Orlando,202734,E'Twaun Moore,,,3:33,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021300021,1610612753,ORL,Orlando,203124,Kyle O'Quinn,,,3:33,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,4,4.0
