GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300257,1610612740,NOP,New Orleans,202329,Al-Farouq Aminu,F,,4:58,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,0.0
0021300257,1610612740,NOP,New Orleans,201583,Ryan Anderson,F,,4:58,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0.0
0021300257,1610612740,NOP,New Orleans,201160,Jason Smith,C,,4:58,0,3,0.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,0,0,0.0
0021300257,1610612740,NOP,New Orleans,201569,Eric Gordon,G,,4:58,1,3,0.333,1,2,0.5,3,4,0.75,1,2,3,0,1,0,1,0,6,0.0
0021300257,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,4:58,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,0.0
0021300257,1610612741,CHI,Chicago,2736,Luol Deng,F,,4:58,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,2,0.0
0021300257,1610612741,CHI,Chicago,201149,Joakim Noah,C,,4:58,1,1,1.0,0,0,0.0,0,1,0.0,1,2,3,0,0,0,0,0,2,0.0
0021300257,1610612741,CHI,Chicago,2550,Kirk Hinrich,G,,4:58,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,0.0
0021300257,1610612741,CHI,Chicago,201959,Taj Gibson,,,4:58,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,3,0,0,2,0.0
0021300257,1610612741,CHI,Chicago,2399,Mike Dunleavy,,,4:58,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,0.0
