GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300151,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,6:17,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,0,2,-9.0
0021300151,1610612766,CHA,Charlotte,201177,Josh McRoberts,F,,9:06,1,4,0.25,1,1,1.0,0,0,0.0,0,2,2,1,0,0,0,0,3,-6.0
0021300151,1610612766,CHA,Charlotte,202687,Bismack Biyombo,C,,8:04,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-10.0
0021300151,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,8:04,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,3,0,-10.0
0021300151,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,11:58,0,5,0.0,0,1,0.0,2,2,1.0,0,1,1,1,1,0,0,2,2,-7.0
0021300151,1610612766,CHA,Charlotte,203106,Jeffery Taylor,,,5:41,3,6,0.5,0,1,0.0,0,0,0.0,1,0,1,0,1,0,1,1,6,2.0
0021300151,1610612766,CHA,Charlotte,203469,Cody Zeller,,,2:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021300151,1610612766,CHA,Charlotte,201196,Ramon Sessions,,,3:54,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,3.0
0021300151,1610612766,CHA,Charlotte,202399,Jeff Adrien,,,3:54,0,0,0.0,0,0,0.0,0,2,0.0,0,2,2,1,0,1,0,0,0,3.0
0021300151,1610612741,CHI,Chicago,2736,Luol Deng,F,,11:58,1,2,0.5,0,0,0.0,3,4,0.75,0,3,3,0,0,0,0,0,5,7.0
0021300151,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,9:52,2,4,0.5,0,0,0.0,0,0,0.0,1,6,7,0,0,0,2,2,4,6.0
0021300151,1610612741,CHI,Chicago,201149,Joakim Noah,C,,9:17,1,1,1.0,0,0,0.0,3,4,0.75,1,1,2,2,0,0,0,1,5,6.0
0021300151,1610612741,CHI,Chicago,202710,Jimmy Butler,G,,5:26,0,1,0.0,0,0,0.0,4,4,1.0,0,0,0,0,1,0,0,0,4,8.0
0021300151,1610612741,CHI,Chicago,201565,Derrick Rose,G,,9:06,0,4,0.0,0,1,0.0,2,2,1.0,0,1,1,1,1,0,1,0,2,6.0
0021300151,1610612741,CHI,Chicago,201959,Taj Gibson,,,2:52,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
0021300151,1610612741,CHI,Chicago,2399,Mike Dunleavy,,,6:32,0,2,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,1,0,2,-1.0
0021300151,1610612741,CHI,Chicago,2550,Kirk Hinrich,,,2:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,1.0
0021300151,1610612741,CHI,Chicago,1737,Nazr Mohammed,,,1:56,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,2,0,1.0
