GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300194,1610612739,CLE,Cleveland,202087,Alonzo Gee,F,,6:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,1,0,1.0
0021300194,1610612739,CLE,Cleveland,202684,Tristan Thompson,F,,8:13,1,2,0.5,0,0,0.0,3,4,0.75,2,1,3,1,0,0,0,0,5,-2.0
0021300194,1610612739,CLE,Cleveland,101115,Andrew Bynum,C,,8:13,3,4,0.75,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,6,-2.0
0021300194,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,G,,9:07,1,2,0.5,0,1,0.0,1,2,0.5,0,0,0,1,2,0,0,0,3,7.0
0021300194,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,8:13,5,7,0.714,0,0,0.0,1,2,0.5,0,0,0,2,1,0,1,0,11,-2.0
0021300194,1610612739,CLE,Cleveland,101127,Jarrett Jack,,,2:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021300194,1610612739,CLE,Cleveland,203079,Dion Waiters,,,5:37,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,3,3.0
0021300194,1610612739,CLE,Cleveland,2760,Anderson Varejao,,,3:45,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,6.0
0021300194,1610612739,CLE,Cleveland,201947,Earl Clark,,,3:45,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,6.0
0021300194,1610612739,CLE,Cleveland,203508,Sergey Karasev,,,3:45,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,6.0
0021300194,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,1:39,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,7.0
0021300194,1610612759,SAS,San Antonio,201980,Danny Green,G,,8:13,3,4,0.75,3,3,1.0,0,0,0.0,0,0,0,0,1,0,0,0,9,2.0
0021300194,1610612759,SAS,San Antonio,2225,Tony Parker,G,,2:05,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,0,2,9.0
0021300194,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,6:21,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,0,3,-1.0
0021300194,1610612759,SAS,San Antonio,2588,Matt Bonner,,,5:52,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-5.0
0021300194,1610612759,SAS,San Antonio,201965,Jeff Ayres,,,9:51,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,3,2,2,-5.0
0021300194,1610612759,SAS,San Antonio,201158,Marco Belinelli,,,5:37,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,1,0,0,1,0,3,-3.0
0021300194,1610612759,SAS,San Antonio,203382,Aron Baynes,,,6:34,1,3,0.333,0,0,0.0,2,2,1.0,1,0,1,1,0,0,1,2,4,-5.0
0021300194,1610612759,SAS,San Antonio,202709,Cory Joseph,,,9:53,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,2,4,-13.0
0021300194,1610612759,SAS,San Antonio,201986,Nando De Colo,,,3:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-6.0
