GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300412,1610612742,DAL,Dallas,1890,Shawn Marion,F,,9:11,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,2,0,0,0,0,-3.0
0021300412,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,8:25,3,6,0.5,0,1,0.0,1,1,1.0,0,1,1,0,0,1,1,0,7,-1.0
0021300412,1610612742,DAL,Dallas,2223,Samuel Dalembert,C,,9:11,2,2,1.0,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,0,4,-3.0
0021300412,1610612742,DAL,Dallas,101145,Monta Ellis,G,,9:11,0,4,0.0,0,0,0.0,2,2,1.0,0,0,0,1,1,0,0,0,2,-3.0
0021300412,1610612742,DAL,Dallas,101181,Jose Calderon,G,,8:57,1,4,0.25,1,3,0.333,0,0,0.0,0,0,0,1,0,0,1,0,3,-3.0
0021300412,1610612742,DAL,Dallas,1713,Vince Carter,,,6:20,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,1,1,0,2,1,4,-8.0
0021300412,1610612742,DAL,Dallas,203109,Jae Crowder,,,3:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021300412,1610612742,DAL,Dallas,201148,Brandan Wright,,,2:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021300412,1610612742,DAL,Dallas,203539,Gal Mekel,,,2:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021300412,1610612745,HOU,Houston,202718,Chandler Parsons,F,,11:58,4,6,0.667,1,1,1.0,0,0,0.0,0,2,2,0,0,0,1,0,9,6.0
0021300412,1610612745,HOU,Houston,203093,Terrence Jones,F,,6:26,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,2.0
0021300412,1610612745,HOU,Houston,2730,Dwight Howard,C,,11:58,3,3,1.0,0,0,0.0,1,1,1.0,0,3,3,2,1,0,0,0,7,6.0
0021300412,1610612745,HOU,Houston,101128,Francisco Garcia,G,,9:11,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,1,1,0,3.0
0021300412,1610612745,HOU,Houston,202391,Jeremy Lin,G,,6:26,2,3,0.667,0,0,0.0,1,1,1.0,0,1,1,0,0,0,1,0,5,2.0
0021300412,1610612745,HOU,Houston,201956,Omri Casspi,,,5:32,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,4.0
0021300412,1610612745,HOU,Houston,201166,Aaron Brooks,,,5:32,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,2,0,0,1,1,5,4.0
0021300412,1610612745,HOU,Houston,200758,Ronnie Brewer,,,2:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,3.0
