GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300789,1610612757,POR,Portland,201587,Nicolas Batum,F,,9:42,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,3,0,0,1,0,2,1.0
0021300789,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,11:30,6,7,0.857,1,1,1.0,0,0,0.0,0,0,0,2,0,0,0,1,13,1.0
0021300789,1610612757,POR,Portland,201577,Robin Lopez,C,,8:08,1,2,0.5,0,0,0.0,2,2,1.0,2,0,2,0,0,0,0,0,4,0.0
0021300789,1610612757,POR,Portland,202083,Wesley Matthews,G,,9:28,2,5,0.4,2,4,0.5,0,0,0.0,0,3,3,1,0,0,1,0,6,-2.0
0021300789,1610612757,POR,Portland,203081,Damian Lillard,G,,7:43,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,1,0,2.0
0021300789,1610612757,POR,Portland,203468,CJ McCollum,,,5:07,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,1,3,-3.0
0021300789,1610612757,POR,Portland,203086,Meyers Leonard,,,3:47,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021300789,1610612757,POR,Portland,2590,Mo Williams,,,4:13,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-3.0
0021300789,1610612746,LAC,Los Angeles,2440,Matt Barnes,F,,8:49,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,1,0,0,-7.0
0021300789,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,11:30,6,9,0.667,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,12,-1.0
0021300789,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,9:17,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,-3.0
0021300789,1610612746,LAC,Los Angeles,2037,Jamal Crawford,G,,11:56,4,8,0.5,1,3,0.333,2,2,1.0,0,1,1,1,0,0,0,1,11,1.0
0021300789,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,11:30,3,3,1.0,0,0,0.0,0,0,0.0,0,1,1,3,1,0,1,1,6,-1.0
0021300789,1610612746,LAC,Los Angeles,201954,Darren Collison,,,3:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,8.0
0021300789,1610612746,LAC,Los Angeles,2045,Hedo Turkoglu,,,2:39,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,4.0
0021300789,1610612746,LAC,Los Angeles,201162,Jared Dudley,,,0:25,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
0021300789,1610612746,LAC,Los Angeles,200797,Ryan Hollins,,,0:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
