GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300421,1610612745,HOU,Houston,202718,Chandler Parsons,F,,11:35,5,6,0.833,4,5,0.8,0,0,0.0,0,3,3,3,0,0,1,2,14,13.0
0021300421,1610612745,HOU,Houston,203093,Terrence Jones,F,,9:47,4,7,0.571,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,0,8,17.0
0021300421,1610612745,HOU,Houston,2730,Dwight Howard,C,,9:20,3,4,0.75,0,0,0.0,0,0,0.0,1,6,7,2,0,1,1,1,6,14.0
0021300421,1610612745,HOU,Houston,201935,James Harden,G,,9:34,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,3,0,0,0,1,2,18.0
0021300421,1610612745,HOU,Houston,202391,Jeremy Lin,G,,9:20,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,4,0,1,1,1,4,14.0
0021300421,1610612745,HOU,Houston,201956,Omri Casspi,,,4:51,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,-1.0
0021300421,1610612745,HOU,Houston,101128,Francisco Garcia,,,2:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-1.0
0021300421,1610612745,HOU,Houston,201166,Aaron Brooks,,,2:39,1,3,0.333,1,2,0.5,0,0,0.0,1,0,1,0,0,0,0,0,3,1.0
0021300421,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,8:08,0,5,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-17.0
0021300421,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,9:11,1,4,0.25,0,0,0.0,1,2,0.5,1,2,3,1,1,1,0,1,3,-16.0
0021300421,1610612759,SAS,San Antonio,201168,Tiago Splitter,C,,9:56,0,2,0.0,0,0,0.0,2,2,1.0,2,0,2,0,0,1,0,0,2,-15.0
0021300421,1610612759,SAS,San Antonio,201158,Marco Belinelli,G,,4:06,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-3.0
0021300421,1610612759,SAS,San Antonio,2225,Tony Parker,G,,9:20,2,5,0.4,0,0,0.0,0,0,0.0,1,0,1,2,1,0,0,0,4,-14.0
0021300421,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,9:05,4,7,0.571,2,4,0.5,3,3,1.0,0,1,1,1,0,0,0,0,13,-9.0
0021300421,1610612759,SAS,San Antonio,2564,Boris Diaw,,,4:51,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,1,0,0,0,0,1.0
0021300421,1610612759,SAS,San Antonio,201988,Patty Mills,,,2:39,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,-1.0
0021300421,1610612759,SAS,San Antonio,201980,Danny Green,,,2:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.0
