GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300850,1610612757,POR,Portland,201587,Nicolas Batum,F,,6:46,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,2.0
0021300850,1610612757,POR,Portland,2748,Dorell Wright,F,,4:39,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,0.0
0021300850,1610612757,POR,Portland,201577,Robin Lopez,C,,8:47,1,1,1.0,0,0,0.0,2,3,0.667,1,2,3,0,0,1,0,1,4,0.0
0021300850,1610612757,POR,Portland,202083,Wesley Matthews,G,,8:47,0,3,0.0,0,3,0.0,2,2,1.0,0,0,0,1,1,0,0,2,2,0.0
0021300850,1610612757,POR,Portland,203081,Damian Lillard,G,,6:46,2,6,0.333,1,3,0.333,3,3,1.0,0,1,1,0,1,0,1,0,8,2.0
0021300850,1610612757,POR,Portland,203080,Thomas Robinson,,,5:13,1,4,0.25,0,0,0.0,0,0,0.0,2,1,3,0,0,0,1,0,2,-6.0
0021300850,1610612757,POR,Portland,2590,Mo Williams,,,7:20,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,-4.0
0021300850,1610612757,POR,Portland,201964,Victor Claver,,,3:12,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4.0
0021300850,1610612757,POR,Portland,203468,CJ McCollum,,,5:13,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,1,0,0,-6.0
0021300850,1610612757,POR,Portland,203115,Will Barton,,,3:12,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-4.0
0021300850,1610612743,DEN,Denver,201163,Wilson Chandler,F,,6:46,3,5,0.6,1,2,0.5,0,0,0.0,2,2,4,0,0,0,0,1,7,-2.0
0021300850,1610612743,DEN,Denver,202702,Kenneth Faried,F,,4:42,0,0,0.0,0,0,0.0,1,2,0.5,0,3,3,1,0,0,1,0,1,3.0
0021300850,1610612743,DEN,Denver,202389,Timofey Mozgov,C,,4:26,1,2,0.5,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,1.0
0021300850,1610612743,DEN,Denver,200751,Randy Foye,G,,11:59,2,3,0.667,1,1,1.0,0,0,0.0,1,1,2,1,0,0,2,1,5,4.0
0021300850,1610612743,DEN,Denver,201166,Aaron Brooks,G,,5:30,1,4,0.25,0,2,0.0,0,0,0.0,1,0,1,2,0,0,1,1,2,1.0
0021300850,1610612743,DEN,Denver,201581,JJ Hickson,,,7:17,0,1,0.0,0,0,0.0,0,0,0.0,2,2,4,0,1,0,1,1,0,1.0
0021300850,1610612743,DEN,Denver,203095,Evan Fournier,,,6:17,0,2,0.0,0,1,0.0,3,4,0.75,0,0,0,1,0,0,0,0,3,6.0
0021300850,1610612743,DEN,Denver,203113,Quincy Miller,,,6:29,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,3.0
0021300850,1610612743,DEN,Denver,202686,Jan Vesely,,,6:29,2,3,0.667,0,0,0.0,0,2,0.0,0,3,3,0,2,1,1,3,4,3.0
