GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300315,1610612750,MIN,Minnesota,201147,Corey Brewer,F,,11:09,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,4,4.0
0021300315,1610612750,MIN,Minnesota,201567,Kevin Love,F,,11:58,2,5,0.4,1,2,0.5,2,2,1.0,1,4,5,2,0,0,0,0,7,6.0
0021300315,1610612750,MIN,Minnesota,201593,Nikola Pekovic,C,,8:33,2,6,0.333,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,0,4,8.0
0021300315,1610612750,MIN,Minnesota,2755,Kevin Martin,G,,11:58,2,5,0.4,2,4,0.5,0,0,0.0,0,1,1,1,1,0,1,0,6,6.0
0021300315,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,11:58,3,4,0.75,1,1,1.0,4,4,1.0,0,1,1,4,0,0,0,2,11,6.0
0021300315,1610612750,MIN,Minnesota,201967,Dante Cunningham,,,3:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021300315,1610612750,MIN,Minnesota,203133,Robbie Hummel,,,0:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,2.0
0021300315,1610612765,DET,Detroit,2746,Josh Smith,F,,7:05,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,-4.0
0021300315,1610612765,DET,Detroit,202328,Greg Monroe,F,,5:46,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,4,-1.0
0021300315,1610612765,DET,Detroit,203083,Andre Drummond,C,,11:09,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,-4.0
0021300315,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,G,,2:30,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-1.0
0021300315,1610612765,DET,Detroit,201943,Brandon Jennings,G,,11:58,4,9,0.444,0,3,0.0,2,5,0.4,0,2,2,2,0,0,2,1,10,-6.0
0021300315,1610612765,DET,Detroit,202713,Kyle Singler,,,0:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021300315,1610612765,DET,Detroit,1497,Chauncey Billups,,,4:53,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,0,3,-2.0
0021300315,1610612765,DET,Detroit,202725,Josh Harrellson,,,0:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021300315,1610612765,DET,Detroit,201973,Jonas Jerebko,,,8:54,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,1,1,4,-5.0
0021300315,1610612765,DET,Detroit,101111,Charlie Villanueva,,,6:12,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,3,-5.0
