GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300506,1610612737,ATL,Atlanta,201960,DeMarre Carroll,F,,8:15,1,2,0.5,0,1,0.0,0,0,0.0,1,2,3,1,0,0,0,0,2,-4.0
0021300506,1610612737,ATL,Atlanta,200794,Paul Millsap,F,,11:51,2,5,0.4,1,1,1.0,0,0,0.0,0,1,1,2,0,0,2,1,5,-6.0
0021300506,1610612737,ATL,Atlanta,203544,Pero Antic,C,,7:26,1,5,0.2,1,4,0.25,0,0,0.0,0,1,1,0,0,0,0,1,3,-1.0
0021300506,1610612737,ATL,Atlanta,2594,Kyle Korver,G,,7:42,1,2,0.5,1,1,1.0,1,1,1.0,1,2,3,0,0,0,0,1,4,-2.0
0021300506,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,9:39,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,3,0,0,2,1,2,-5.0
0021300506,1610612737,ATL,Atlanta,1882,Elton Brand,,,4:25,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,-5.0
0021300506,1610612737,ATL,Atlanta,201858,Cartier Martin,,,4:09,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-4.0
0021300506,1610612737,ATL,Atlanta,101150,Lou Williams,,,3:36,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-2.0
0021300506,1610612737,ATL,Atlanta,202714,Shelvin Mack,,,2:12,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,1,3,-1.0
0021300506,1610612751,BKN,Brooklyn,101187,Alan Anderson,F,,6:23,0,3,0.0,0,1,0.0,1,2,0.5,0,2,2,0,0,0,0,0,1,3.0
0021300506,1610612751,BKN,Brooklyn,1718,Paul Pierce,F,,9:14,3,5,0.6,1,2,0.5,2,2,1.0,0,0,0,0,0,1,0,1,9,3.0
0021300506,1610612751,BKN,Brooklyn,708,Kevin Garnett,C,,5:29,1,1,1.0,0,0,0.0,0,0,0.0,0,4,4,1,0,0,0,0,2,2.0
0021300506,1610612751,BKN,Brooklyn,2207,Joe Johnson,G,,10:46,2,5,0.4,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,1,4,5.0
0021300506,1610612751,BKN,Brooklyn,2733,Shaun Livingston,G,,11:51,3,4,0.75,0,0,0.0,0,0,0.0,0,1,1,1,2,0,0,0,6,6.0
0021300506,1610612751,BKN,Brooklyn,101154,Andray Blatche,,,6:22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,1,0,0,0,4.0
0021300506,1610612751,BKN,Brooklyn,1905,Andrei Kirilenko,,,5:28,1,1,1.0,0,0,0.0,3,6,0.5,2,0,2,2,0,0,1,0,5,3.0
0021300506,1610612751,BKN,Brooklyn,203141,Mirza Teletovic,,,2:37,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021300506,1610612751,BKN,Brooklyn,1891,Jason Terry,,,1:05,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
