GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300739,1610612757,POR,Portland,201587,Nicolas Batum,F,,9:54,0,0,0.0,0,0,0.0,2,2,1.0,1,1,2,2,0,0,2,1,2,-9.0
0021300739,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,10:14,1,6,0.167,0,0,0.0,3,4,0.75,1,2,3,0,0,1,0,1,5,-2.0
0021300739,1610612757,POR,Portland,201577,Robin Lopez,C,,9:46,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-1.0
0021300739,1610612757,POR,Portland,202083,Wesley Matthews,G,,9:46,4,6,0.667,2,3,0.667,3,3,1.0,0,0,0,0,0,0,0,1,13,-1.0
0021300739,1610612757,POR,Portland,203081,Damian Lillard,G,,8:36,2,5,0.4,0,2,0.0,0,0,0.0,0,0,0,1,0,0,1,1,4,-5.0
0021300739,1610612757,POR,Portland,203468,CJ McCollum,,,2:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5.0
0021300739,1610612757,POR,Portland,2248,Earl Watson,,,5:14,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,1,0,2.0
0021300739,1610612757,POR,Portland,200777,Joel Freeland,,,3:44,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-9.0
0021300739,1610612754,IND,Indiana,202331,Paul George,F,,11:52,1,6,0.167,1,2,0.5,4,4,1.0,1,0,1,2,1,0,0,0,7,6.0
0021300739,1610612754,IND,Indiana,2561,David West,F,,9:18,4,5,0.8,0,0,0.0,2,2,1.0,1,3,4,0,0,0,0,0,10,3.0
0021300739,1610612754,IND,Indiana,201579,Roy Hibbert,C,,6:59,0,0,0.0,0,0,0.0,0,0,0.0,2,0,2,1,0,0,0,0,0,8.0
0021300739,1610612754,IND,Indiana,101122,Danny Granger,G,,6:38,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,8.0
0021300739,1610612754,IND,Indiana,201588,George Hill,G,,7:03,3,5,0.6,1,2,0.5,2,2,1.0,1,2,3,2,0,0,0,1,9,6.0
0021300739,1610612754,IND,Indiana,201228,C.J. Watson,,,4:49,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,0.0
0021300739,1610612754,IND,Indiana,2446,Rasual Butler,,,5:18,1,2,0.5,1,1,1.0,2,2,1.0,1,0,1,0,0,0,0,1,5,-4.0
0021300739,1610612754,IND,Indiana,2449,Luis Scola,,,2:34,0,1,0.0,0,0,0.0,1,2,0.5,1,0,1,0,1,0,1,1,1,3.0
0021300739,1610612754,IND,Indiana,101133,Ian Mahinmi,,,4:49,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,2,0,0.0
