GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300406,1610612750,MIN,Minnesota,201147,Corey Brewer,F,,3:01,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,1,0,3,3.0
0021300406,1610612750,MIN,Minnesota,201567,Kevin Love,F,,6:54,4,5,0.8,0,0,0.0,0,0,0.0,1,3,4,1,0,0,2,2,8,-1.0
0021300406,1610612750,MIN,Minnesota,201593,Nikola Pekovic,C,,9:15,4,4,1.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,2,9,-2.0
0021300406,1610612750,MIN,Minnesota,2755,Kevin Martin,G,,6:54,0,1,0.0,0,0,0.0,1,1,1.0,0,1,1,1,0,0,0,1,1,-1.0
0021300406,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,6:54,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,3,0,0,0,0,0,-1.0
0021300406,1610612750,MIN,Minnesota,201601,Luc Mbah a Moute,,,8:57,1,4,0.25,0,1,0.0,0,2,0.0,3,1,4,1,0,0,0,0,2,-8.0
0021300406,1610612750,MIN,Minnesota,201967,Dante Cunningham,,,2:43,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,3,0,-3.0
0021300406,1610612750,MIN,Minnesota,200826,J.J. Barea,,,5:04,2,4,0.5,0,0,0.0,0,1,0.0,0,0,0,0,0,0,0,0,4,-4.0
0021300406,1610612750,MIN,Minnesota,203144,Alexey Shved,,,5:04,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021300406,1610612750,MIN,Minnesota,203133,Robbie Hummel,,,5:04,0,2,0.0,0,2,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-4.0
0021300406,1610612746,LAC,Los Angeles,201162,Jared Dudley,F,,11:15,3,6,0.5,0,2,0.0,0,1,0.0,0,3,3,0,0,0,0,1,6,7.0
0021300406,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,10:13,3,6,0.5,0,0,0.0,8,9,0.889,1,3,4,2,1,0,0,1,14,4.0
0021300406,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,1:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,3.0
0021300406,1610612746,LAC,Los Angeles,2037,Jamal Crawford,G,,6:54,2,2,1.0,1,1,1.0,0,0,0.0,1,0,1,2,0,0,1,0,5,1.0
0021300406,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,6:54,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,1.0
0021300406,1610612746,LAC,Los Angeles,201954,Darren Collison,,,5:28,2,2,1.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,5,4.0
0021300406,1610612746,LAC,Los Angeles,200797,Ryan Hollins,,,7:13,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,-1.0
0021300406,1610612746,LAC,Los Angeles,2440,Matt Barnes,,,5:04,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,4.0
0021300406,1610612746,LAC,Los Angeles,2584,Willie Green,,,5:04,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,4.0
0021300406,1610612746,LAC,Los Angeles,1712,Antawn Jamison,,,0:43,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
