GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300624,1610612742,DAL,Dallas,1890,Shawn Marion,F,,9:16,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,4,-8.0
0021300624,1610612742,DAL,Dallas,203109,Jae Crowder,F,,2:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-8.0
0021300624,1610612742,DAL,Dallas,2223,Samuel Dalembert,C,,1:54,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,0,-5.0
0021300624,1610612742,DAL,Dallas,101145,Monta Ellis,G,,9:16,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,3,0,0,4,0,2,-8.0
0021300624,1610612742,DAL,Dallas,101181,Jose Calderon,G,,8:29,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-8.0
0021300624,1610612742,DAL,Dallas,201971,DeJuan Blair,,,2:42,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-6.0
0021300624,1610612742,DAL,Dallas,1713,Vince Carter,,,6:50,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,2,3,-4.0
0021300624,1610612742,DAL,Dallas,201148,Brandan Wright,,,10:04,1,1,1.0,0,0,0.0,2,2,1.0,0,2,2,0,1,0,0,1,4,-9.0
0021300624,1610612742,DAL,Dallas,203499,Shane Larkin,,,4:19,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-8.0
0021300624,1610612742,DAL,Dallas,2734,Devin Harris,,,4:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021300624,1610612761,TOR,Toronto,203082,Terrence Ross,F,,6:54,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,2,0,0,0,1,3,11.0
0021300624,1610612761,TOR,Toronto,101161,Amir Johnson,F,,10:26,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3,0,1,0,0,0,4,9.0
0021300624,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,5:45,0,0,0.0,0,0,0.0,4,4,1.0,1,1,2,0,0,0,0,0,4,1.0
0021300624,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,5:45,2,5,0.4,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,4,1.0
0021300624,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,5:04,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,3.0
0021300624,1610612761,TOR,Toronto,2422,John Salmons,,,6:13,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,13.0
0021300624,1610612761,TOR,Toronto,202335,Patrick Patterson,,,1:32,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,5.0
0021300624,1610612761,TOR,Toronto,202349,Greivis Vasquez,,,11:58,4,7,0.571,2,3,0.667,1,2,0.5,0,2,2,2,0,0,1,0,11,14.0
0021300624,1610612761,TOR,Toronto,101236,Chuck Hayes,,,6:13,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,2,0,0,2,0,13.0
