GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300940,1610612761,TOR,Toronto,203082,Terrence Ross,F,,6:09,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,2,5,-1.0
0021300940,1610612761,TOR,Toronto,101161,Amir Johnson,F,,8:11,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,1,4,3.0
0021300940,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,8:11,0,0,0.0,0,0,0.0,0,0,0.0,2,3,5,0,0,1,0,0,0,3.0
0021300940,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,4:50,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,4.0
0021300940,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,11:55,2,4,0.5,0,1,0.0,4,4,1.0,2,3,5,4,0,0,1,2,8,6.0
0021300940,1610612761,TOR,Toronto,200779,Steve Novak,,,3:44,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,3.0
0021300940,1610612761,TOR,Toronto,2422,John Salmons,,,7:05,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,2.0
0021300940,1610612761,TOR,Toronto,202349,Greivis Vasquez,,,5:46,1,2,0.5,1,2,0.5,4,4,1.0,0,1,1,0,0,0,1,1,7,7.0
0021300940,1610612761,TOR,Toronto,101236,Chuck Hayes,,,3:44,0,2,0.0,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,1,1,3.0
0021300940,1610612750,MIN,Minnesota,201147,Corey Brewer,F,,11:55,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,4,-6.0
0021300940,1610612750,MIN,Minnesota,201567,Kevin Love,F,,11:55,1,5,0.2,1,2,0.5,4,4,1.0,1,3,4,1,0,1,0,0,7,-6.0
0021300940,1610612750,MIN,Minnesota,201593,Nikola Pekovic,C,,8:11,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,-3.0
0021300940,1610612750,MIN,Minnesota,2755,Kevin Martin,G,,11:55,2,6,0.333,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,0,7,-6.0
0021300940,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,2:38,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-5.0
0021300940,1610612750,MIN,Minnesota,201967,Dante Cunningham,,,3:44,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021300940,1610612750,MIN,Minnesota,200826,J.J. Barea,,,8:34,1,5,0.2,0,2,0.0,0,0,0.0,0,0,0,2,0,0,0,4,2,-1.0
0021300940,1610612750,MIN,Minnesota,203144,Alexey Shved,,,0:43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
