GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300555,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,6:20,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-10.0
0021300555,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,F,,5:02,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,4.0
0021300555,1610612749,MIL,Milwaukee,202336,Larry Sanders,C,,2:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-8.0
0021300555,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,G,,5:16,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,3,2,0,0,2,2,3.0
0021300555,1610612749,MIL,Milwaukee,202688,Brandon Knight,G,,5:16,1,2,0.5,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,0,5,3.0
0021300555,1610612749,MIL,Milwaukee,2557,Luke Ridnour,,,6:20,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,-10.0
0021300555,1610612749,MIL,Milwaukee,201564,O.J. Mayo,,,7:46,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,1,0,-14.0
0021300555,1610612749,MIL,Milwaukee,203089,John Henson,,,5:12,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,1,1,0,2,-6.0
0021300555,1610612749,MIL,Milwaukee,2406,Caron Butler,,,6:34,2,4,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,1,0,0,5,-11.0
0021300555,1610612749,MIL,Milwaukee,203545,Miroslav Raduljica,,,3:50,2,3,0.667,0,0,0.0,1,2,0.5,0,1,1,0,1,0,0,1,5,7.0
0021300555,1610612749,MIL,Milwaukee,203489,Nate Wolters,,,3:50,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,7.0
0021300555,1610612761,TOR,Toronto,203082,Terrence Ross,F,,9:01,1,3,0.333,1,1,1.0,2,2,1.0,0,3,3,0,0,0,0,0,5,13.0
0021300555,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,6:24,1,1,1.0,0,0,0.0,3,6,0.5,0,0,0,0,0,0,0,0,5,1.0
0021300555,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,2:34,1,2,0.5,0,0,0.0,1,2,0.5,1,2,3,1,1,1,0,0,3,8.0
0021300555,1610612761,TOR,Toronto,202335,Patrick Patterson,,,7:46,2,2,1.0,0,0,0.0,1,2,0.5,2,0,2,2,0,0,1,2,5,14.0
0021300555,1610612761,TOR,Toronto,2422,John Salmons,,,5:12,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,6.0
0021300555,1610612761,TOR,Toronto,101236,Chuck Hayes,,,5:12,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,6.0
0021300555,1610612761,TOR,Toronto,202349,Greivis Vasquez,,,11:36,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,2,0,0,2,1,3,7.0
0021300555,1610612761,TOR,Toronto,202361,Landry Fields,,,3:50,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,0,-7.0
0021300555,1610612761,TOR,Toronto,200779,Steve Novak,,,3:50,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,-7.0
0021300555,1610612761,TOR,Toronto,201948,Austin Daye,,,2:35,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,-6.0
