GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300605,1610612743,DEN,Denver,201163,Wilson Chandler,F,,10:58,1,4,0.25,0,3,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-6.0
0021300605,1610612743,DEN,Denver,202702,Kenneth Faried,F,,4:14,0,3,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,1,0,-12.0
0021300605,1610612743,DEN,Denver,201581,JJ Hickson,C,,10:58,4,5,0.8,0,0,0.0,2,3,0.667,0,1,1,1,0,0,0,0,10,-6.0
0021300605,1610612743,DEN,Denver,203095,Evan Fournier,G,,9:30,3,3,1.0,1,1,1.0,0,0,0.0,0,2,2,0,0,0,1,1,7,-2.0
0021300605,1610612743,DEN,Denver,201951,Ty Lawson,G,,11:15,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,6,1,0,2,2,2,-8.0
0021300605,1610612743,DEN,Denver,202389,Timofey Mozgov,,,8:44,1,2,0.5,0,0,0.0,2,3,0.667,0,3,3,0,0,0,1,1,4,0.0
0021300605,1610612743,DEN,Denver,101126,Nate Robinson,,,3:12,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8.0
0021300605,1610612743,DEN,Denver,203113,Quincy Miller,,,1:00,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
0021300605,1610612756,PHX,Phoenix,200782,P.J. Tucker,F,,11:58,1,3,0.333,1,2,0.5,0,0,0.0,0,3,3,0,0,0,0,0,3,9.0
0021300605,1610612756,PHX,Phoenix,101112,Channing Frye,F,,8:20,3,4,0.75,2,3,0.667,0,0,0.0,0,2,2,1,1,0,1,2,8,1.0
0021300605,1610612756,PHX,Phoenix,203101,Miles Plumlee,C,,9:06,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,1.0
0021300605,1610612756,PHX,Phoenix,101123,Gerald Green,G,,6:22,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,2.0
0021300605,1610612756,PHX,Phoenix,201609,Goran Dragic,G,,11:57,2,5,0.4,0,1,0.0,2,2,1.0,1,1,2,5,2,0,1,1,6,9.0
0021300605,1610612756,PHX,Phoenix,2571,Leandro Barbosa,,,5:36,3,4,0.75,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,6,7.0
0021300605,1610612756,PHX,Phoenix,202693,Markieff Morris,,,3:38,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,8.0
0021300605,1610612756,PHX,Phoenix,203458,Alex Len,,,2:52,0,1,0.0,0,0,0.0,3,4,0.75,1,1,2,0,0,0,1,0,3,8.0
0021300605,1610612756,PHX,Phoenix,202397,Ish Smith,,,0:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
