GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300125,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,8:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021300125,1610612749,MIL,Milwaukee,2585,Zaza Pachulia,F,,6:26,0,6,0.0,0,0,0.0,0,0,0.0,5,1,6,0,0,0,0,0,0,1.0
0021300125,1610612749,MIL,Milwaukee,202327,Ekpe Udoh,C,,8:15,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,-6.0
0021300125,1610612749,MIL,Milwaukee,201564,O.J. Mayo,G,,7:16,1,5,0.2,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,1,3,-4.0
0021300125,1610612749,MIL,Milwaukee,203489,Nate Wolters,G,,8:09,3,5,0.6,0,1,0.0,0,0,0.0,0,0,0,2,2,0,1,0,6,1.0
0021300125,1610612749,MIL,Milwaukee,203089,John Henson,,,8:27,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,1,0,1,0,-6.0
0021300125,1610612749,MIL,Milwaukee,202390,Gary Neal,,,4:43,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,0,0,1,0,3,-1.0
0021300125,1610612749,MIL,Milwaukee,203545,Miroslav Raduljica,,,0:50,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
0021300125,1610612749,MIL,Milwaukee,2557,Luke Ridnour,,,3:50,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-6.0
0021300125,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,,,3:44,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,2,0,-5.0
0021300125,1610612754,IND,Indiana,202331,Paul George,F,,3:50,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,6.0
0021300125,1610612754,IND,Indiana,2561,David West,F,,8:26,1,1,1.0,0,0,0.0,0,0,0.0,0,4,4,0,0,1,0,1,2,6.0
0021300125,1610612754,IND,Indiana,201579,Roy Hibbert,C,,3:50,1,1,1.0,0,0,0.0,2,2,1.0,0,5,5,0,0,1,0,0,4,6.0
0021300125,1610612754,IND,Indiana,202362,Lance Stephenson,G,,4:39,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,2,-2.0
0021300125,1610612754,IND,Indiana,201588,George Hill,G,,8:26,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,1,1,1,4,6.0
0021300125,1610612754,IND,Indiana,203524,Solomon Hill,,,3:33,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-1.0
0021300125,1610612754,IND,Indiana,2449,Luis Scola,,,3:33,1,3,0.333,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,0,4,-1.0
0021300125,1610612754,IND,Indiana,201228,C.J. Watson,,,8:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021300125,1610612754,IND,Indiana,101133,Ian Mahinmi,,,8:09,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,2,2,2,-1.0
0021300125,1610612754,IND,Indiana,203111,Orlando Johnson,,,7:21,1,3,0.333,0,0,0.0,1,1,1.0,0,1,1,0,0,0,1,0,3,7.0
