GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300087,1610612754,IND,Indiana,202331,Paul George,F,,9:31,3,3,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,1,7,-1.0
0021300087,1610612754,IND,Indiana,2561,David West,F,,5:32,0,1,0.0,0,0,0.0,2,2,1.0,1,2,3,1,1,0,0,0,2,-3.0
0021300087,1610612754,IND,Indiana,201579,Roy Hibbert,C,,9:31,2,6,0.333,0,0,0.0,0,0,0.0,2,0,2,0,0,1,1,1,4,-1.0
0021300087,1610612754,IND,Indiana,202362,Lance Stephenson,G,,11:54,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,2,0,0,2,0,2,0.0
0021300087,1610612754,IND,Indiana,201588,George Hill,G,,5:41,0,2,0.0,0,0,0.0,2,3,0.667,0,0,0,0,0,0,0,0,2,-3.0
0021300087,1610612754,IND,Indiana,201228,C.J. Watson,,,6:13,1,3,0.333,1,2,0.5,0,0,0.0,1,0,1,0,1,0,1,0,3,3.0
0021300087,1610612754,IND,Indiana,2449,Luis Scola,,,6:22,1,2,0.5,0,0,0.0,2,3,0.667,0,1,1,1,0,1,0,0,4,3.0
0021300087,1610612754,IND,Indiana,101133,Ian Mahinmi,,,2:23,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,0,1.0
0021300087,1610612754,IND,Indiana,203111,Orlando Johnson,,,2:23,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1.0
0021300087,1610612751,BKN,Brooklyn,1718,Paul Pierce,F,,9:23,3,4,0.75,2,2,1.0,0,0,0.0,1,3,4,1,0,0,1,2,8,1.0
0021300087,1610612751,BKN,Brooklyn,708,Kevin Garnett,F,,10:31,1,3,0.333,0,0,0.0,0,0,0.0,1,4,5,0,2,0,2,1,2,0.0
0021300087,1610612751,BKN,Brooklyn,201572,Brook Lopez,C,,9:49,3,4,0.75,0,0,0.0,4,4,1.0,1,2,3,0,0,0,1,2,10,5.0
0021300087,1610612751,BKN,Brooklyn,2207,Joe Johnson,G,,5:41,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021300087,1610612751,BKN,Brooklyn,101114,Deron Williams,G,,8:55,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,5,1,0,1,1,4,3.0
0021300087,1610612751,BKN,Brooklyn,101187,Alan Anderson,,,3:54,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021300087,1610612751,BKN,Brooklyn,2733,Shaun Livingston,,,2:59,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-3.0
0021300087,1610612751,BKN,Brooklyn,1891,Jason Terry,,,6:23,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-5.0
0021300087,1610612751,BKN,Brooklyn,203486,Mason Plumlee,,,1:55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
