GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300232,1610612739,CLE,Cleveland,202087,Alonzo Gee,F,,0:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021300232,1610612739,CLE,Cleveland,202684,Tristan Thompson,F,,9:52,1,2,0.5,0,0,0.0,0,0,0.0,2,3,5,0,0,0,0,0,2,3.0
0021300232,1610612739,CLE,Cleveland,203508,Sergey Karasev,G,,1:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,3,0,1.0
0021300232,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,10:22,5,8,0.625,0,2,0.0,1,2,0.5,0,0,0,2,0,0,1,0,11,3.0
0021300232,1610612739,CLE,Cleveland,203079,Dion Waiters,,,11:40,2,7,0.286,1,3,0.333,1,1,1.0,1,0,1,1,0,0,2,1,6,2.0
0021300232,1610612739,CLE,Cleveland,101127,Jarrett Jack,,,2:49,0,1,0.0,0,0,0.0,1,1,1.0,0,0,0,0,0,0,1,2,1,-1.0
0021300232,1610612739,CLE,Cleveland,201947,Earl Clark,,,2:36,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021300232,1610612739,CLE,Cleveland,2760,Anderson Varejao,,,11:30,2,4,0.5,0,0,0.0,2,3,0.667,3,1,4,0,0,0,0,2,6,1.0
0021300232,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,,,1:55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021300232,1610612739,CLE,Cleveland,203461,Anthony Bennett,,,7:50,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,0,0,0,1,1,3,2.0
0021300232,1610612738,BOS,Boston,201145,Jeff Green,F,,11:59,4,8,0.5,1,2,0.5,6,9,0.667,1,0,1,1,0,0,2,0,15,-2.0
0021300232,1610612738,BOS,Boston,101138,Brandon Bass,F,,5:50,1,1,1.0,0,0,0.0,1,2,0.5,1,2,3,1,0,1,1,0,3,0.0
0021300232,1610612738,BOS,Boston,203096,Jared Sullinger,C,,3:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,3,0,-6.0
0021300232,1610612738,BOS,Boston,202340,Avery Bradley,G,,9:52,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,0,2,0,0,1,5,-3.0
0021300232,1610612738,BOS,Boston,202348,Jordan Crawford,G,,5:50,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,2,0,0,0,0,0,0.0
0021300232,1610612738,BOS,Boston,203543,Vitor Faverani,,,8:08,0,0,0.0,0,0,0.0,0,2,0.0,0,1,1,0,0,0,0,1,0,5.0
0021300232,1610612738,BOS,Boston,2222,Gerald Wallace,,,2:54,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,0.0
0021300232,1610612738,BOS,Boston,203515,Phil Pressey,,,6:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,-2.0
0021300232,1610612738,BOS,Boston,2743,Kris Humphries,,,6:09,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,4,-2.0
