GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300407,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,10:33,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,1,3,0,1,1,0,0.0
0021300407,1610612749,MIL,Milwaukee,2406,Caron Butler,F,,7:38,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,1,0,0,1,0,3,3.0
0021300407,1610612749,MIL,Milwaukee,203545,Miroslav Raduljica,C,,6:33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,3.0
0021300407,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,G,,7:38,3,3,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,7,3.0
0021300407,1610612749,MIL,Milwaukee,202688,Brandon Knight,G,,10:33,5,9,0.556,1,2,0.5,0,0,0.0,0,2,2,4,0,0,1,0,11,0.0
0021300407,1610612749,MIL,Milwaukee,203089,John Henson,,,5:15,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-5.0
0021300407,1610612749,MIL,Milwaukee,201564,O.J. Mayo,,,4:10,1,4,0.25,1,1,1.0,0,0,0.0,0,1,1,1,1,0,0,0,3,-5.0
0021300407,1610612749,MIL,Milwaukee,202327,Ekpe Udoh,,,4:10,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-5.0
0021300407,1610612749,MIL,Milwaukee,203489,Nate Wolters,,,1:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021300407,1610612749,MIL,Milwaukee,2557,Luke Ridnour,,,1:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021300407,1610612766,CHA,Charlotte,201229,Anthony Tolliver,F,,10:41,2,2,1.0,2,2,1.0,0,0,0.0,0,1,1,1,0,0,1,0,6,0.0
0021300407,1610612766,CHA,Charlotte,201177,Josh McRoberts,F,,1:58,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,3.0
0021300407,1610612766,CHA,Charlotte,2744,Al Jefferson,C,,7:38,4,4,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,8,-3.0
0021300407,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,10:33,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,0.0
0021300407,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,11:48,4,6,0.667,2,3,0.667,0,0,0.0,0,2,2,4,0,0,2,1,10,2.0
0021300407,1610612766,CHA,Charlotte,203469,Cody Zeller,,,9:50,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,0,2,-1.0
0021300407,1610612766,CHA,Charlotte,201196,Ramon Sessions,,,1:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021300407,1610612766,CHA,Charlotte,202687,Bismack Biyombo,,,4:10,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,0,0,5.0
0021300407,1610612766,CHA,Charlotte,201604,Chris Douglas-Roberts,,,1:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,2.0
