GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300315,1610612750,MIN,Minnesota,201593,Nikola Pekovic,C,,6:43,0,1,0.0,0,0,0.0,3,4,0.75,0,0,0,0,0,0,1,1,3,3.0
0021300315,1610612750,MIN,Minnesota,203144,Alexey Shved,,,11:42,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,1,1,0,11.0
0021300315,1610612750,MIN,Minnesota,201967,Dante Cunningham,,,9:24,1,2,0.5,0,0,0.0,0,0,0.0,0,5,5,0,2,0,0,1,2,5.0
0021300315,1610612750,MIN,Minnesota,201601,Luc Mbah a Moute,,,4:59,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,1,1,0,0,0,0,8.0
0021300315,1610612750,MIN,Minnesota,200826,J.J. Barea,,,9:24,2,4,0.5,1,3,0.333,0,0,0.0,0,1,1,2,0,0,0,1,5,5.0
0021300315,1610612750,MIN,Minnesota,203133,Robbie Hummel,,,9:24,4,6,0.667,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,0,8,5.0
0021300315,1610612750,MIN,Minnesota,201985,AJ Price,,,2:18,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,0,0,0,1,0,5,6.0
0021300315,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,,,2:18,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,6.0
0021300315,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,2:18,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,6.0
0021300315,1610612765,DET,Detroit,2746,Josh Smith,F,,6:00,0,2,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-3.0
0021300315,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,G,,11:42,3,6,0.5,1,3,0.333,0,0,0.0,0,2,2,0,0,0,0,1,7,-11.0
0021300315,1610612765,DET,Detroit,1497,Chauncey Billups,,,4:59,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,4,-2.0
0021300315,1610612765,DET,Detroit,202725,Josh Harrellson,,,2:26,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4.0
0021300315,1610612765,DET,Detroit,201973,Jonas Jerebko,,,9:54,0,1,0.0,0,0,0.0,1,2,0.5,0,2,2,0,0,0,3,2,1,-7.0
0021300315,1610612765,DET,Detroit,101111,Charlie Villanueva,,,1:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021300315,1610612765,DET,Detroit,203502,Tony Mitchell,,,9:16,0,0,0.0,0,0,0.0,1,2,0.5,3,1,4,0,1,1,2,0,1,-7.0
0021300315,1610612765,DET,Detroit,203491,Peyton Siva,,,6:43,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,-9.0
0021300315,1610612765,DET,Detroit,203540,Gigi Datome,,,5:42,0,6,0.0,0,2,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,-8.0
