GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300801,1610612765,DET,Detroit,2746,Josh Smith,F,,11:59,4,6,0.667,0,0,0.0,0,1,0.0,0,2,2,1,0,1,0,1,8,-8.0
0021300801,1610612765,DET,Detroit,202328,Greg Monroe,F,,8:37,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,-11.0
0021300801,1610612765,DET,Detroit,203083,Andre Drummond,C,,11:59,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,1,0,2,1,2,-8.0
0021300801,1610612765,DET,Detroit,202713,Kyle Singler,G,,11:59,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-8.0
0021300801,1610612765,DET,Detroit,201943,Brandon Jennings,G,,10:03,2,5,0.4,2,4,0.5,2,4,0.5,0,2,2,1,0,0,1,0,8,-8.0
0021300801,1610612765,DET,Detroit,201155,Rodney Stuckey,,,3:22,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,3.0
0021300801,1610612765,DET,Detroit,101198,Will Bynum,,,1:56,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,2,0,0,0,0,1,0.0
0021300801,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,11:04,1,2,0.5,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,1,4,4.0
0021300801,1610612766,CHA,Charlotte,201177,Josh McRoberts,F,,7:59,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,1,0,0,0,0,3,8.0
0021300801,1610612766,CHA,Charlotte,2744,Al Jefferson,C,,11:59,6,8,0.75,0,0,0.0,0,1,0.0,0,2,2,1,0,0,0,1,12,8.0
0021300801,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,7:59,2,2,1.0,1,1,1.0,0,0,0.0,0,2,2,0,0,0,1,1,5,8.0
0021300801,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,11:59,3,6,0.5,2,3,0.667,1,1,1.0,0,0,0,5,1,0,0,1,9,8.0
0021300801,1610612766,CHA,Charlotte,203469,Cody Zeller,,,4:00,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,0.0
0021300801,1610612766,CHA,Charlotte,201196,Ramon Sessions,,,4:00,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,0,0,0.0
0021300801,1610612766,CHA,Charlotte,201229,Anthony Tolliver,,,0:55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
