GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300778,1610612763,MEM,Memphis,2419,Tayshaun Prince,F,,4:07,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,2.0
0021300778,1610612763,MEM,Memphis,2216,Zach Randolph,F,,5:39,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-5.0
0021300778,1610612763,MEM,Memphis,201188,Marc Gasol,C,,7:07,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,2,0.0
0021300778,1610612763,MEM,Memphis,201584,Courtney Lee,G,,7:07,2,4,0.5,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,1,4,0.0
0021300778,1610612763,MEM,Memphis,201979,Nick Calathes,G,,4:07,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,2.0
0021300778,1610612763,MEM,Memphis,2034,Mike Miller,,,4:46,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021300778,1610612763,MEM,Memphis,201585,Kosta Koufos,,,4:46,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
0021300778,1610612763,MEM,Memphis,202334,Ed Davis,,,6:14,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,6.0
0021300778,1610612763,MEM,Memphis,202721,Darius Morris,,,7:46,2,3,0.667,1,2,0.5,1,3,0.333,0,1,1,1,0,0,0,0,6,-1.0
0021300778,1610612763,MEM,Memphis,201949,James Johnson,,,7:46,0,0,0.0,0,0,0.0,2,2,1.0,1,1,2,0,0,1,1,0,2,-1.0
0021300778,1610612753,ORL,Orlando,202699,Tobias Harris,F,,5:39,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,0,2,5.0
0021300778,1610612753,ORL,Orlando,201175,Glen Davis,F,,6:17,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,3.0
0021300778,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,6:17,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,3.0
0021300778,1610612753,ORL,Orlando,201167,Arron Afflalo,G,,1:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021300778,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,5:39,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,1,1,0,0,0,0,5.0
0021300778,1610612753,ORL,Orlando,203506,Victor Oladipo,,,10:24,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,0,1,0,2,2,5,-3.0
0021300778,1610612753,ORL,Orlando,203090,Maurice Harkless,,,6:14,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-6.0
0021300778,1610612753,ORL,Orlando,203094,Andrew Nicholson,,,5:36,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,1,1,1,2,-4.0
0021300778,1610612753,ORL,Orlando,202734,E'Twaun Moore,,,6:14,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,-6.0
0021300778,1610612753,ORL,Orlando,203124,Kyle O'Quinn,,,5:36,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,2,1,0,0,-4.0
