GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300643,1610612764,WAS,Washington,2772,Trevor Ariza,F,,11:60,3,5,0.6,1,3,0.333,6,6,1.0,0,1,1,2,3,0,1,0,13,12.0
0021300643,1610612764,WAS,Washington,2403,Nene,F,,7:07,3,3,1.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,1,1,6,7.0
0021300643,1610612764,WAS,Washington,101162,Marcin Gortat,C,,11:60,1,2,0.5,0,0,0.0,2,4,0.5,1,1,2,1,1,0,0,2,4,12.0
0021300643,1610612764,WAS,Washington,203078,Bradley Beal,G,,5:27,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,2,1,0,0,1,0,10.0
0021300643,1610612764,WAS,Washington,202322,John Wall,G,,10:55,2,3,0.667,1,1,1.0,1,1,1.0,0,1,1,3,1,1,1,1,6,12.0
0021300643,1610612764,WAS,Washington,202066,Garrett Temple,,,6:33,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,2,1,0,2.0
0021300643,1610612764,WAS,Washington,202344,Trevor Booker,,,4:53,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,5.0
0021300643,1610612764,WAS,Washington,203490,Otto Porter Jr.,,,1:05,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0.0
0021300643,1610612756,PHX,Phoenix,200782,P.J. Tucker,F,,7:26,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,1,2,0,0,0,3,-7.0
0021300643,1610612756,PHX,Phoenix,101112,Channing Frye,F,,6:09,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,1,1,4,-11.0
0021300643,1610612756,PHX,Phoenix,203101,Miles Plumlee,C,,10:55,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,2,1,4,-12.0
0021300643,1610612756,PHX,Phoenix,101123,Gerald Green,G,,8:42,1,4,0.25,0,2,0.0,0,0,0.0,0,0,0,0,0,0,2,1,2,-10.0
0021300643,1610612756,PHX,Phoenix,201609,Goran Dragic,G,,8:42,1,3,0.333,0,2,0.0,2,2,1.0,1,1,2,1,0,0,1,2,4,-10.0
0021300643,1610612756,PHX,Phoenix,2571,Leandro Barbosa,,,3:18,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,-2.0
0021300643,1610612756,PHX,Phoenix,202693,Markieff Morris,,,6:56,0,0,0.0,0,0,0.0,2,4,0.5,0,0,0,1,1,0,0,1,2,-1.0
0021300643,1610612756,PHX,Phoenix,202397,Ish Smith,,,3:18,0,2,0.0,0,0,0.0,0,0,0.0,2,0,2,1,0,0,0,0,0,-2.0
0021300643,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,,,4:34,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-5.0
