GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300221,1610612737,ATL,Atlanta,201960,DeMarre Carroll,F,,1:31,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021300221,1610612737,ATL,Atlanta,200794,Paul Millsap,F,,4:22,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,5,-5.0
0021300221,1610612737,ATL,Atlanta,201143,Al Horford,C,,5:55,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,4,-10.0
0021300221,1610612737,ATL,Atlanta,201858,Cartier Martin,G,,11:37,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-19.0
0021300221,1610612737,ATL,Atlanta,203098,John Jenkins,,,10:30,2,6,0.333,2,4,0.5,0,0,0.0,0,1,1,0,0,0,1,1,6,-16.0
0021300221,1610612737,ATL,Atlanta,203118,Mike Scott,,,7:27,1,3,0.333,0,2,0.0,0,0,0.0,0,2,2,1,0,0,0,1,2,-14.0
0021300221,1610612737,ATL,Atlanta,203471,Dennis Schroder,,,11:49,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,2,2,0,2,1,0,-19.0
0021300221,1610612737,ATL,Atlanta,1882,Elton Brand,,,5:54,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,2,0,-9.0
0021300221,1610612745,HOU,Houston,202718,Chandler Parsons,F,,7:40,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,8.0
0021300221,1610612745,HOU,Houston,203093,Terrence Jones,F,,3:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021300221,1610612745,HOU,Houston,2730,Dwight Howard,C,,0:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021300221,1610612745,HOU,Houston,101128,Francisco Garcia,,,7:40,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,1,0,5,8.0
0021300221,1610612745,HOU,Houston,201956,Omri Casspi,,,10:18,3,4,0.75,1,1,1.0,0,0,0.0,0,2,2,2,0,0,0,1,7,16.0
0021300221,1610612745,HOU,Houston,201600,Omer Asik,,,10:04,3,5,0.6,0,0,0.0,1,1,1.0,0,4,4,0,0,0,0,0,7,21.0
0021300221,1610612745,HOU,Houston,201166,Aaron Brooks,,,11:49,3,4,0.75,2,3,0.667,3,3,1.0,0,2,2,1,2,0,1,2,11,19.0
0021300221,1610612745,HOU,Houston,200758,Ronnie Brewer,,,4:09,1,1,1.0,1,1,1.0,0,0,0.0,1,0,1,2,0,0,0,0,3,11.0
0021300221,1610612745,HOU,Houston,202700,Donatas Motiejunas,,,4:09,1,3,0.333,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,3,11.0
