GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300160,1610612756,PHX,Phoenix,200782,P.J. Tucker,F,,7:23,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,1,0,-8.0
0021300160,1610612756,PHX,Phoenix,101112,Channing Frye,F,,6:04,1,2,0.5,1,1,1.0,0,0,0.0,0,2,2,0,0,1,0,1,3,-8.0
0021300160,1610612756,PHX,Phoenix,203101,Miles Plumlee,C,,9:12,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,4,-10.0
0021300160,1610612756,PHX,Phoenix,101123,Gerald Green,G,,7:23,1,3,0.333,0,0,0.0,2,3,0.667,0,0,0,1,0,1,0,1,4,-8.0
0021300160,1610612756,PHX,Phoenix,201609,Goran Dragic,G,,6:34,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,4,-6.0
0021300160,1610612756,PHX,Phoenix,202693,Markieff Morris,,,5:55,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,2,1,0.0
0021300160,1610612756,PHX,Phoenix,202397,Ish Smith,,,5:25,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,0,2,-2.0
0021300160,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,,,4:36,2,2,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,0,7,0.0
0021300160,1610612756,PHX,Phoenix,202091,Dionte Christmas,,,4:36,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021300160,1610612756,PHX,Phoenix,203458,Alex Len,,,2:47,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,2.0
0021300160,1610612758,SAC,Sacramento,201601,Luc Mbah a Moute,F,,7:55,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,1,2,10.0
0021300160,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,7:55,2,4,0.5,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,4,10.0
0021300160,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,9:12,1,3,0.333,0,0,0.0,3,6,0.5,1,3,4,2,0,0,0,0,5,10.0
0021300160,1610612758,SAC,Sacramento,203463,Ben McLemore,G,,9:12,2,4,0.5,2,2,1.0,2,2,1.0,0,2,2,0,0,0,0,1,8,10.0
0021300160,1610612758,SAC,Sacramento,202349,Greivis Vasquez,G,,6:04,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,2,2,8.0
0021300160,1610612758,SAC,Sacramento,202738,Isaiah Thomas,,,5:55,2,4,0.5,0,2,0.0,2,2,1.0,0,0,0,2,1,0,0,0,6,0.0
0021300160,1610612758,SAC,Sacramento,2422,John Salmons,,,4:04,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,1,0,-2.0
0021300160,1610612758,SAC,Sacramento,202335,Patrick Patterson,,,4:04,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,-2.0
0021300160,1610612758,SAC,Sacramento,202690,Jimmer Fredette,,,2:47,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,-2.0
0021300160,1610612758,SAC,Sacramento,101236,Chuck Hayes,,,2:47,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-2.0
