GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300241,1610612737,ATL,Atlanta,201960,DeMarre Carroll,F,,6:01,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,2,-8.0
0021300241,1610612737,ATL,Atlanta,200794,Paul Millsap,F,,6:43,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,1,0,0,1,1,2,-3.0
0021300241,1610612737,ATL,Atlanta,201143,Al Horford,C,,10:10,3,4,0.75,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,6,-5.0
0021300241,1610612737,ATL,Atlanta,201858,Cartier Martin,G,,10:10,0,0,0.0,0,0,0.0,2,3,0.667,0,1,1,0,0,1,1,0,2,-5.0
0021300241,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,10:10,1,5,0.2,0,1,0.0,2,2,1.0,0,0,0,2,0,0,3,0,4,-5.0
0021300241,1610612737,ATL,Atlanta,203098,John Jenkins,,,7:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,-3.0
0021300241,1610612737,ATL,Atlanta,203118,Mike Scott,,,5:16,2,3,0.667,0,1,0.0,0,0,0.0,0,3,3,0,0,0,0,0,4,-5.0
0021300241,1610612737,ATL,Atlanta,202714,Shelvin Mack,,,1:49,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021300241,1610612737,ATL,Atlanta,1882,Elton Brand,,,1:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-3.0
0021300241,1610612764,WAS,Washington,101110,Martell Webster,F,,7:39,2,3,0.667,1,2,0.5,1,1,1.0,0,0,0,0,0,0,1,0,6,3.0
0021300241,1610612764,WAS,Washington,2403,Nene,F,,7:06,0,4,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,0,3.0
0021300241,1610612764,WAS,Washington,101162,Marcin Gortat,C,,11:59,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2,2,0,1,0,0,4,8.0
0021300241,1610612764,WAS,Washington,2772,Trevor Ariza,G,,11:59,3,3,1.0,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,1,7,8.0
0021300241,1610612764,WAS,Washington,202322,John Wall,G,,10:10,2,3,0.667,0,1,0.0,1,2,0.5,0,1,1,4,1,0,0,1,5,5.0
0021300241,1610612764,WAS,Washington,202686,Jan Vesely,,,4:53,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,1,2,5.0
0021300241,1610612764,WAS,Washington,202698,Chris Singleton,,,4:20,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,4,5.0
0021300241,1610612764,WAS,Washington,201953,Eric Maynor,,,1:49,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
