GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300026,1610612765,DET,Detroit,2746,Josh Smith,F,,11:57,2,6,0.333,1,2,0.5,1,1,1.0,1,2,3,2,2,0,2,1,6,4.0
0021300026,1610612765,DET,Detroit,202328,Greg Monroe,F,,11:57,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,1,2,4.0
0021300026,1610612765,DET,Detroit,203083,Andre Drummond,C,,11:03,1,2,0.5,0,0,0.0,0,0,0.0,1,3,4,0,0,1,1,1,2,2.0
0021300026,1610612765,DET,Detroit,1497,Chauncey Billups,G,,8:44,0,2,0.0,0,1,0.0,1,2,0.5,1,0,1,2,0,1,1,1,1,-2.0
0021300026,1610612765,DET,Detroit,101198,Will Bynum,G,,7:20,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-2.0
0021300026,1610612765,DET,Detroit,201155,Rodney Stuckey,,,4:55,4,6,0.667,0,0,0.0,0,1,0.0,0,1,1,1,0,0,0,0,8,8.0
0021300026,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,,,2:55,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,4.0
0021300026,1610612765,DET,Detroit,202713,Kyle Singler,,,0:54,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021300026,1610612763,MEM,Memphis,2419,Tayshaun Prince,F,,8:44,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,2,2.0
0021300026,1610612763,MEM,Memphis,2216,Zach Randolph,F,,11:03,3,5,0.6,0,0,0.0,0,0,0.0,0,4,4,0,0,0,2,0,6,-2.0
0021300026,1610612763,MEM,Memphis,201188,Marc Gasol,C,,11:39,1,1,1.0,0,0,0.0,1,2,0.5,0,2,2,0,1,0,1,0,3,-2.0
0021300026,1610612763,MEM,Memphis,2754,Tony Allen,G,,9:07,1,3,0.333,0,0,0.0,2,2,1.0,1,1,2,1,1,1,2,1,4,3.0
0021300026,1610612763,MEM,Memphis,201144,Mike Conley,G,,8:08,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,1,0,1,2,0,2.0
0021300026,1610612763,MEM,Memphis,201573,Jerryd Bayless,,,4:07,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,1,0,0,1,0,-8.0
0021300026,1610612763,MEM,Memphis,202347,Quincy Pondexter,,,3:13,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-6.0
0021300026,1610612763,MEM,Memphis,2034,Mike Miller,,,2:32,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-5.0
0021300026,1610612763,MEM,Memphis,202334,Ed Davis,,,0:54,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021300026,1610612763,MEM,Memphis,201585,Kosta Koufos,,,0:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
