GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300942,1610612756,PHX,Phoenix,200782,P.J. Tucker,F,,0:45,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,0.0
0021300942,1610612756,PHX,Phoenix,101112,Channing Frye,F,,11:58,2,4,0.5,1,2,0.5,2,2,1.0,0,2,2,1,1,0,0,1,7,10.0
0021300942,1610612756,PHX,Phoenix,101123,Gerald Green,G,,9:45,2,5,0.4,0,0,0.0,0,0,0.0,1,3,4,0,0,0,1,0,4,13.0
0021300942,1610612756,PHX,Phoenix,201609,Goran Dragic,G,,10:25,1,3,0.333,0,0,0.0,5,6,0.833,0,1,1,0,0,0,1,2,7,6.0
0021300942,1610612756,PHX,Phoenix,202693,Markieff Morris,,,3:46,0,1,0.0,0,0,0.0,4,4,1.0,0,1,1,0,1,0,0,0,4,1.0
0021300942,1610612756,PHX,Phoenix,202397,Ish Smith,,,11:13,1,1,1.0,0,0,0.0,0,0,0.0,1,3,4,3,0,0,0,0,2,10.0
0021300942,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,,,11:58,2,4,0.5,1,3,0.333,0,0,0.0,0,1,1,1,0,0,1,1,5,10.0
0021300942,1610612744,GSW,Golden State,2738,Andre Iguodala,F,,11:58,0,2,0.0,0,0,0.0,2,4,0.5,1,1,2,2,0,0,0,0,2,-10.0
0021300942,1610612744,GSW,Golden State,101135,David Lee,F,,10:57,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,2,4,-8.0
0021300942,1610612744,GSW,Golden State,202691,Klay Thompson,G,,6:47,2,4,0.5,0,1,0.0,0,2,0.0,0,1,1,0,0,0,0,2,4,-5.0
0021300942,1610612744,GSW,Golden State,201939,Stephen Curry,G,,7:02,2,5,0.4,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,1,4,-8.0
0021300942,1610612744,GSW,Golden State,2581,Steve Blake,,,4:57,1,1,1.0,1,1,1.0,0,2,0.0,0,1,1,1,0,0,0,0,3,-2.0
0021300942,1610612744,GSW,Golden State,203084,Harrison Barnes,,,11:47,0,3,0.0,0,1,0.0,0,0,0.0,1,2,3,0,1,0,0,0,0,-9.0
0021300942,1610612744,GSW,Golden State,203110,Draymond Green,,,6:22,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,3,2,-8.0
