GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300774,1610612748,MIA,Miami,2544,LeBron James,F,,11:43,5,7,0.714,1,2,0.5,0,0,0.0,0,0,0,1,2,0,0,0,11,2.0
0021300774,1610612748,MIA,Miami,2203,Shane Battier,F,,9:47,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,0,1,0,0,0,3,0.0
0021300774,1610612748,MIA,Miami,2547,Chris Bosh,C,,9:47,3,3,1.0,1,1,1.0,0,0,0.0,0,3,3,0,0,0,0,0,7,0.0
0021300774,1610612748,MIA,Miami,201962,Toney Douglas,G,,7:09,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,1,2,6.0
0021300774,1610612748,MIA,Miami,201596,Mario Chalmers,G,,7:09,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,6.0
0021300774,1610612748,MIA,Miami,951,Ray Allen,,,4:34,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-4.0
0021300774,1610612748,MIA,Miami,202708,Norris Cole,,,4:34,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,2,1,0,0,0,0,-4.0
0021300774,1610612748,MIA,Miami,2365,Chris Andersen,,,1:56,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,2.0
0021300774,1610612748,MIA,Miami,1740,Rashard Lewis,,,1:56,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021300774,1610612756,PHX,Phoenix,200782,P.J. Tucker,F,,11:43,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,3,0,0,1,0,0,-2.0
0021300774,1610612756,PHX,Phoenix,101112,Channing Frye,F,,9:47,4,5,0.8,2,3,0.667,0,0,0.0,0,1,1,0,0,0,0,1,10,0.0
0021300774,1610612756,PHX,Phoenix,203101,Miles Plumlee,C,,6:26,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-8.0
0021300774,1610612756,PHX,Phoenix,101123,Gerald Green,G,,11:43,5,6,0.833,2,2,1.0,0,0,0.0,0,2,2,0,0,0,1,0,12,-2.0
0021300774,1610612756,PHX,Phoenix,201609,Goran Dragic,G,,11:43,0,3,0.0,0,1,0.0,0,0,0.0,1,1,2,5,1,1,2,1,0,-2.0
0021300774,1610612756,PHX,Phoenix,202693,Markieff Morris,,,5:17,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,6.0
0021300774,1610612756,PHX,Phoenix,2571,Leandro Barbosa,,,1:56,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
