GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300808,1610612751,BKN,Brooklyn,2207,Joe Johnson,F,,8:20,3,4,0.75,1,1,1.0,0,0,0.0,0,0,0,4,0,0,0,0,7,7.0
0021300808,1610612751,BKN,Brooklyn,1718,Paul Pierce,F,,8:20,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,0,2,7.0
0021300808,1610612751,BKN,Brooklyn,708,Kevin Garnett,C,,3:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021300808,1610612751,BKN,Brooklyn,2733,Shaun Livingston,G,,11:57,1,3,0.333,0,0,0.0,1,2,0.5,0,1,1,2,0,0,0,1,3,2.0
0021300808,1610612751,BKN,Brooklyn,101114,Deron Williams,G,,5:49,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-1.0
0021300808,1610612751,BKN,Brooklyn,101154,Andray Blatche,,,8:20,5,7,0.714,0,0,0.0,1,2,0.5,2,1,3,1,0,0,0,0,11,7.0
0021300808,1610612751,BKN,Brooklyn,1905,Andrei Kirilenko,,,6:08,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,2,2,3.0
0021300808,1610612751,BKN,Brooklyn,203141,Mirza Teletovic,,,3:37,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,-5.0
0021300808,1610612751,BKN,Brooklyn,101187,Alan Anderson,,,3:37,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-5.0
0021300808,1610612762,UTA,Utah,2210,Richard Jefferson,F,,5:49,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,1,5,1.0
0021300808,1610612762,UTA,Utah,101107,Marvin Williams,F,,4:07,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-1.0
0021300808,1610612762,UTA,Utah,202683,Enes Kanter,C,,5:49,3,3,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,6,1.0
0021300808,1610612762,UTA,Utah,202330,Gordon Hayward,G,,5:49,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,1.0
0021300808,1610612762,UTA,Utah,203504,Trey Burke,G,,5:47,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,4,0,0,0,0,2,3.0
0021300808,1610612762,UTA,Utah,202692,Alec Burks,,,6:11,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-5.0
0021300808,1610612762,UTA,Utah,203197,Diante Garrett,,,6:08,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021300808,1610612762,UTA,Utah,202379,Jeremy Evans,,,7:50,1,2,0.5,0,0,0.0,1,1,1.0,2,5,7,0,1,0,0,0,3,-1.0
0021300808,1610612762,UTA,Utah,203497,Rudy Gobert,,,6:08,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,2,-3.0
0021300808,1610612762,UTA,Utah,201575,Brandon Rush,,,6:08,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,0,0,1,0,3,-3.0
