GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300568,1610612748,MIA,Miami,2544,LeBron James,F,,11:59,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,1,0,0,3,0,4,-23.0
0021300568,1610612748,MIA,Miami,2203,Shane Battier,F,,8:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,-12.0
0021300568,1610612748,MIA,Miami,2547,Chris Bosh,C,,9:05,3,8,0.375,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,1,6,-17.0
0021300568,1610612748,MIA,Miami,2548,Dwyane Wade,G,,8:18,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,1,0,2,-12.0
0021300568,1610612748,MIA,Miami,202708,Norris Cole,G,,11:54,0,4,0.0,0,2,0.0,0,0,0.0,0,1,1,2,0,0,1,1,0,-23.0
0021300568,1610612748,MIA,Miami,2617,Udonis Haslem,,,3:41,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-11.0
0021300568,1610612748,MIA,Miami,951,Ray Allen,,,3:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-11.0
0021300568,1610612748,MIA,Miami,201563,Michael Beasley,,,2:54,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,4,-6.0
0021300568,1610612748,MIA,Miami,2427,Roger Mason Jr.,,,0:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021300568,1610612764,WAS,Washington,2772,Trevor Ariza,F,,11:59,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,3,2,0,0,0,3,23.0
0021300568,1610612764,WAS,Washington,2403,Nene,F,,6:31,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,3,1,1,1,0,0,6.0
0021300568,1610612764,WAS,Washington,101162,Marcin Gortat,C,,11:59,4,5,0.8,0,0,0.0,0,0,0.0,0,2,2,0,0,2,0,0,8,23.0
0021300568,1610612764,WAS,Washington,203078,Bradley Beal,G,,8:18,4,4,1.0,2,2,1.0,0,0,0.0,0,1,1,1,0,0,0,0,10,12.0
0021300568,1610612764,WAS,Washington,202322,John Wall,G,,11:59,4,5,0.8,1,1,1.0,2,2,1.0,0,1,1,4,0,0,1,0,11,23.0
0021300568,1610612764,WAS,Washington,202344,Trevor Booker,,,5:28,2,2,1.0,0,0,0.0,2,2,1.0,1,3,4,1,1,0,0,0,6,17.0
0021300568,1610612764,WAS,Washington,101110,Martell Webster,,,3:41,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,1,0,0,0,3,11.0
