GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200389,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,4:58,1,2,0.5,0,0,0.0,2,2,1.0,1,0,1,0,0,1,0,0,4,10.0
0021200389,1610612766,CHA,Charlotte,201957,Byron Mullens,F,,11:58,0,2,0.0,0,0,0.0,0,0,0.0,1,3,4,2,0,0,1,0,0,-1.0
0021200389,1610612766,CHA,Charlotte,202687,Bismack Biyombo,C,,9:27,2,2,1.0,0,0,0.0,0,0,0.0,1,5,6,0,0,1,0,1,4,3.0
0021200389,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,11:58,3,8,0.375,0,0,0.0,4,4,1.0,0,1,1,2,0,1,0,0,10,-1.0
0021200389,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,11:58,3,7,0.429,2,2,1.0,0,0,0.0,0,0,0,0,0,0,1,0,8,-1.0
0021200389,1610612766,CHA,Charlotte,2217,Brendan Haywood,,,2:31,0,0,0.0,0,0,0.0,0,2,0.0,1,1,2,0,0,0,0,0,0,-4.0
0021200389,1610612766,CHA,Charlotte,201196,Ramon Sessions,,,2:55,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021200389,1610612766,CHA,Charlotte,202130,Reggie Williams,,,4:05,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,3,0,-5.0
0021200389,1610612744,GSW,Golden State,203084,Harrison Barnes,F,,5:56,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,0,2,3.0
0021200389,1610612744,GSW,Golden State,101135,David Lee,F,,9:48,4,6,0.667,0,0,0.0,0,0,0.0,2,1,3,1,0,0,0,0,8,-1.0
0021200389,1610612744,GSW,Golden State,202691,Klay Thompson,G,,7:52,2,5,0.4,1,3,0.333,0,0,0.0,0,1,1,0,1,0,0,0,5,-3.0
0021200389,1610612744,GSW,Golden State,201939,Stephen Curry,G,,8:48,2,4,0.5,2,4,0.5,0,0,0.0,0,1,1,1,0,2,0,1,6,-5.0
0021200389,1610612744,GSW,Golden State,2740,Andris Biedrins,,,2:10,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,1,0,2.0
0021200389,1610612744,GSW,Golden State,101127,Jarrett Jack,,,6:02,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,-2.0
0021200389,1610612744,GSW,Golden State,203110,Draymond Green,,,8:45,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,4,0,0,0,1,2,11.0
0021200389,1610612744,GSW,Golden State,201171,Carl Landry,,,7:19,1,4,0.25,0,0,0.0,0,0,0.0,1,2,3,0,0,1,0,0,2,-6.0
0021200389,1610612744,GSW,Golden State,202724,Charles Jenkins,,,3:10,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,6.0
