GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200194,1610612756,PHX,Phoenix,201563,Michael Beasley,F,,4:05,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021200194,1610612756,PHX,Phoenix,202693,Markieff Morris,F,,4:49,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-6.0
0021200194,1610612756,PHX,Phoenix,101162,Marcin Gortat,C,,3:44,0,0,0.0,0,0,0.0,1,2,0.5,1,0,1,0,0,0,1,0,1,-5.0
0021200194,1610612756,PHX,Phoenix,200769,Shannon Brown,G,,4:49,1,3,0.333,1,1,1.0,1,1,1.0,0,0,0,0,0,0,1,0,4,-6.0
0021200194,1610612756,PHX,Phoenix,201609,Goran Dragic,G,,4:05,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-7.0
0021200194,1610612756,PHX,Phoenix,2449,Luis Scola,,,7:08,1,3,0.333,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,1,2,4.0
0021200194,1610612756,PHX,Phoenix,201162,Jared Dudley,,,7:08,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,0,3,4.0
0021200194,1610612756,PHX,Phoenix,2742,Sebastian Telfair,,,7:52,3,6,0.5,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,0,6,5.0
0021200194,1610612756,PHX,Phoenix,200782,P.J. Tucker,,,7:52,0,1,0.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,1,1,0,5.0
0021200194,1610612756,PHX,Phoenix,979,Jermaine O'Neal,,,8:13,1,2,0.5,0,0,0.0,3,3,1.0,0,1,1,0,0,1,1,1,5,3.0
0021200194,1610612755,PHI,Philadelphia,202323,Evan Turner,F,,6:41,0,1,0.0,0,0,0.0,4,4,1.0,0,2,2,1,0,0,0,1,4,1.0
0021200194,1610612755,PHI,Philadelphia,201152,Thaddeus Young,F,,4:49,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,6.0
0021200194,1610612755,PHI,Philadelphia,202730,Lavoy Allen,C,,4:29,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,3,0,2.0
0021200194,1610612755,PHI,Philadelphia,2202,Jason Richardson,G,,10:10,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,1.0
0021200194,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,4:49,2,3,0.667,0,0,0.0,1,1,1.0,0,0,0,2,0,0,0,0,5,6.0
0021200194,1610612755,PHI,Philadelphia,201156,Nick Young,,,0:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200194,1610612755,PHI,Philadelphia,201150,Spencer Hawes,,,9:09,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,0,2,2.0
0021200194,1610612755,PHI,Philadelphia,2748,Dorell Wright,,,6:43,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,2.0
0021200194,1610612755,PHI,Philadelphia,203102,Arnett Moultrie,,,5:05,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021200194,1610612755,PHI,Philadelphia,203146,Maalik Wayns,,,7:08,3,7,0.429,1,3,0.333,0,0,0.0,0,0,0,0,0,0,0,1,7,-4.0
0021200194,1610612755,PHI,Philadelphia,2863,Damien Wilkins,,,0:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0.0
